Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MLCO,MLCO,MLCO,MLCO,MLCO,MLCO
Date,,,,,,
2006-12-18,15.552451133728027,19.510000228881836,23.549999237060547,18.8799991607666,22.0,84578900
2006-12-25,16.94746971130371,21.260000228881836,21.510000228881836,19.399999618530273,19.700000762939453,11650000
2007-01-01,16.564836502075195,20.780000686645508,22.0,20.510000228881836,21.6299991607666,9500200
2007-01-08,16.445261001586914,20.6299991607666,21.5,19.5,20.75,13480200
2007-01-15,17.39387321472168,21.81999969482422,22.34000015258789,20.450000762939453,20.940000534057617,13320400
2007-01-22,16.25394630432129,20.389999389648438,22.06999969482422,20.25,22.06999969482422,13479300
2007-01-29,16.277864456176758,20.420000076293945,20.5,19.1299991607666,20.350000381469727,13545200
2007-02-05,14.842988967895508,18.6200008392334,20.700000762939453,18.399999618530273,20.540000915527344,15010900
2007-02-12,14.627755165100098,18.350000381469727,18.6200008392334,17.170000076293945,18.389999389648438,15980000
2007-02-19,14.66761589050293,18.399999618530273,18.739999771118164,18.200000762939453,18.399999618530273,3765100
2007-02-26,13.121137619018555,16.459999084472656,18.700000762939453,15.520000457763672,18.68000030517578,12556600
2007-03-05,12.722557067871094,15.960000038146973,16.979999542236328,15.539999961853027,15.800000190734863,9095600
2007-03-12,12.363842964172363,15.510000228881836,16.079999923706055,14.119999885559082,16.0,9717800
2007-03-19,13.18490982055664,16.540000915527344,17.3799991607666,15.069999694824219,15.65999984741211,8980900
2007-03-26,12.866046905517578,16.139999389648438,17.110000610351562,15.630000114440918,16.940000534057617,6605900
2007-04-02,12.993592262268066,16.299999237060547,16.530000686645508,15.949999809265137,16.149999618530273,3952500
2007-04-09,13.208823204040527,16.56999969482422,17.530000686645508,15.979999542236328,16.440000534057617,6562800
2007-04-16,15.0741605758667,18.90999984741211,19.450000762939453,16.40999984741211,16.68000030517578,13916200
2007-04-23,14.292950630187988,17.93000030517578,19.360000610351562,17.65999984741211,19.299999237060547,7696400
2007-04-30,14.221207618713379,17.84000015258789,18.770000457763672,17.229999542236328,17.850000381469727,7335400
2007-05-07,13.208823204040527,16.56999969482422,17.989999771118164,16.1200008392334,17.940000534057617,9736200
2007-05-14,11.160140037536621,14.0,16.719999313354492,13.609999656677246,16.690000534057617,23121300
2007-05-21,10.833308219909668,13.59000015258789,14.649999618530273,13.260000228881836,13.979999542236328,11590600
2007-05-28,11.160140037536621,14.0,14.210000038146973,13.199999809265137,13.479999542236328,6586600
2007-06-04,10.570247650146484,13.260000228881836,13.899999618530273,13.0,13.800000190734863,11778300
2007-06-11,10.060070037841797,12.619999885559082,13.489999771118164,12.010000228881836,13.300000190734863,18044200
2007-06-18,9.20711612701416,11.550000190734863,12.880000114440918,11.399999618530273,12.649999618530273,11638900
2007-06-25,10.012239456176758,12.5600004196167,12.789999961853027,11.289999961853027,11.5,13500600
2007-07-02,10.897079467773438,13.670000076293945,13.800000190734863,12.170000076293945,12.699999809265137,9009500
2007-07-09,11.096368789672852,13.920000076293945,13.989999771118164,12.75,13.880000114440918,7338800
2007-07-16,10.362987518310547,13.0,14.289999961853027,12.899999618530273,14.100000381469727,6497300
2007-07-23,9.78903579711914,12.279999732971191,13.34000015258789,11.880000114440918,13.329999923706055,9511100
2007-07-30,10.195584297180176,12.789999961853027,13.5600004196167,12.359999656677246,12.399999618530273,10238000
2007-08-06,10.578219413757324,13.270000457763672,14.0,12.119999885559082,12.75,12211800
2007-08-13,9.151314735412598,11.479999542236328,13.390000343322754,9.949999809265137,13.300000190734863,15497800
2007-08-20,10.33907413482666,12.970000267028809,13.3100004196167,11.710000038146973,12.020000457763672,10201600
2007-08-27,10.386900901794434,13.029999732971191,13.699999809265137,12.829999923706055,13.079999923706055,5438700
2007-09-03,10.897079467773438,13.670000076293945,14.100000381469727,12.960000038146973,13.0,5170200
2007-09-10,12.10875129699707,15.1899995803833,16.299999237060547,13.079999923706055,13.630000114440918,12440600
2007-09-17,12.363842964172363,15.510000228881836,15.649999618530273,14.420000076293945,15.09000015258789,10285400
2007-09-24,13.153022766113281,16.5,17.0,15.600000381469727,15.649999618530273,15660200
2007-10-01,14.827044486999512,18.600000381469727,19.09000015258789,16.889999389648438,16.920000076293945,32613500
2007-10-08,14.707469940185547,18.450000762939453,18.969999313354492,16.799999237060547,18.600000381469727,13677700
2007-10-15,13.424054145812988,16.84000015258789,18.469999313354492,16.700000762939453,18.459999084472656,11690600
2007-10-22,12.172523498535156,15.270000457763672,17.350000381469727,15.109999656677246,16.5,10239400
2007-10-29,11.56668758392334,14.510000228881836,17.049999237060547,13.989999771118164,15.350000381469727,28472200
2007-11-05,11.024622917175293,13.829999923706055,14.5,12.220000267028809,14.180000305175781,28221400
2007-11-12,11.949319839477539,14.989999771118164,15.449999809265137,13.279999732971191,13.880000114440918,13922200
2007-11-19,10.33907413482666,12.970000267028809,14.75,12.75,14.600000381469727,7254100
2007-11-26,11.55074691772461,14.489999771118164,15.149999618530273,12.890000343322754,13.399999618530273,17007200
2007-12-03,10.299217224121094,12.920000076293945,14.600000381469727,12.850000381469727,14.1899995803833,13081700
2007-12-10,9.350604057312012,11.729999542236328,13.699999809265137,11.600000381469727,13.0,7586300
2007-12-17,9.701353073120117,12.170000076293945,13.3100004196167,11.569999694824219,11.569999694824219,10907200
2007-12-24,9.390460968017578,11.779999732971191,12.229999542236328,11.649999618530273,12.119999885559082,3603600
2007-12-31,8.69693660736084,10.90999984741211,11.899999618530273,10.4399995803833,11.75,7745500
2008-01-07,7.931673526763916,9.949999809265137,11.09000015258789,9.289999961853027,11.010000228881836,17867000
2008-01-14,7.588895320892334,9.520000457763672,10.550000190734863,8.199999809265137,10.140000343322754,26172200
2008-01-21,9.239001274108887,11.59000015258789,11.59000015258789,8.550000190734863,8.550000190734863,9393500
2008-01-28,9.868752479553223,12.380000114440918,12.75,11.0,11.010000228881836,13175100
2008-02-04,8.65708065032959,10.859999656677246,12.579999923706055,10.819999694824219,12.579999923706055,8334700
2008-02-11,9.518006324768066,11.9399995803833,12.109999656677246,10.800000190734863,10.979999542236328,5710800
2008-02-18,9.972382545471191,12.510000228881836,12.869999885559082,11.819999694824219,12.039999961853027,7088000
2008-02-25,9.645550727844238,12.100000381469727,13.229999542236328,12.0,12.420000076293945,5709600
2008-03-03,9.286829948425293,11.649999618530273,12.520000457763672,11.0,12.0,7156500
2008-03-10,9.342630386352539,11.720000267028809,12.979999542236328,11.420000076293945,11.420000076293945,9977900
2008-03-17,9.430316925048828,11.829999923706055,12.229999542236328,11.100000381469727,11.5600004196167,4691500
2008-03-24,9.446263313293457,11.850000381469727,12.369999885559082,11.600000381469727,11.84000015258789,4999800
2008-03-31,10.235443115234375,12.84000015258789,13.079999923706055,11.25,11.710000038146973,7922400
2008-04-07,10.323128700256348,12.949999809265137,13.710000038146973,12.729999542236328,12.899999618530273,6839300
2008-04-14,10.235443115234375,12.84000015258789,13.100000381469727,12.0,13.100000381469727,7140900
2008-04-21,11.080426216125488,13.899999618530273,14.380000114440918,12.109999656677246,12.449999809265137,16558900
2008-04-28,10.705763816833496,13.430000305175781,13.970000267028809,12.739999771118164,13.970000267028809,8052200
2008-05-05,11.494943618774414,14.420000076293945,14.760000228881836,13.850000381469727,14.109999656677246,12858000
