Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TMTC,TMTC,TMTC,TMTC,TMTC,TMTC
Date,,,,,,
2023-05-01,10.180000305175781,10.180000305175781,10.199999809265137,10.100000381469727,10.149999618530273,2818568
2023-05-08,10.1899995803833,10.1899995803833,10.199999809265137,10.170000076293945,10.180000305175781,822311
2023-05-15,10.2052001953125,10.2052001953125,10.2052001953125,10.180000305175781,10.180000305175781,33584
2023-05-22,10.270000457763672,10.270000457763672,10.270000457763672,10.210000038146973,10.210000038146973,29073
2023-05-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,427
2023-06-05,10.279999732971191,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,1519
2023-06-12,10.221199989318848,10.221199989318848,10.279999732971191,10.221199989318848,10.279999732971191,2992
2023-06-19,10.220000267028809,10.220000267028809,10.279999732971191,10.220000267028809,10.221199989318848,1701
2023-06-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-07-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-07-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,407
2023-07-17,10.289999961853027,10.289999961853027,10.779999732971191,10.270000457763672,10.270000457763672,3097
2023-07-24,10.324999809265137,10.324999809265137,10.329999923706055,10.289999961853027,10.329999923706055,13407
2023-07-31,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2023-08-07,10.350000381469727,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,868
2023-08-14,10.369999885559082,10.369999885559082,10.369999885559082,10.329999923706055,10.329999923706055,99539
2023-08-21,10.390000343322754,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,58822
2023-08-28,10.380000114440918,10.380000114440918,10.420000076293945,10.380000114440918,10.420000076293945,75445
2023-09-04,10.399999618530273,10.399999618530273,10.420000076293945,10.380000114440918,10.380000114440918,22176
2023-09-11,10.40999984741211,10.40999984741211,10.449999809265137,10.40999984741211,10.449999809265137,15136
2023-09-18,10.430000305175781,10.430000305175781,10.449999809265137,10.40999984741211,10.40999984741211,2643
2023-09-25,10.444999694824219,10.444999694824219,10.444999694824219,10.430000305175781,10.430000305175781,410
2023-10-02,10.449999809265137,10.449999809265137,10.449999809265137,10.430000305175781,10.444999694824219,34422
2023-10-09,10.460000038146973,10.460000038146973,10.550000190734863,10.449999809265137,10.449999809265137,7022
2023-10-16,10.449999809265137,10.449999809265137,10.470000267028809,10.449999809265137,10.460000038146973,13514
2023-10-23,10.48009967803955,10.48009967803955,10.48009967803955,10.449999809265137,10.449999809265137,106838
2023-10-30,10.479999542236328,10.479999542236328,10.489999771118164,10.479999542236328,10.48009967803955,2348
2023-11-06,10.470000267028809,10.470000267028809,10.484999656677246,10.460000038146973,10.460000038146973,4615
2023-11-13,10.479999542236328,10.479999542236328,10.484999656677246,10.470000267028809,10.470000267028809,176434
2023-11-20,10.5,10.5,10.5,10.479999542236328,10.479999542236328,516
2023-11-27,10.520000457763672,10.520000457763672,10.520000457763672,10.489999771118164,10.5,100242
2023-12-04,10.529999732971191,10.529999732971191,10.529999732971191,10.510000228881836,10.520000457763672,962
2023-12-11,10.520000457763672,10.520000457763672,10.619999885559082,10.510000228881836,10.619999885559082,17036
2023-12-18,10.520000457763672,10.520000457763672,10.6850004196167,10.510000228881836,10.510000228881836,32242
2023-12-25,10.600000381469727,10.600000381469727,10.600000381469727,10.520000457763672,10.520000457763672,801
