Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JSPR,JSPR,JSPR,JSPR,JSPR,JSPR
Date,,,,,,
2020-01-06,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,15000
2020-01-13,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,50000
2020-01-20,98.80000305175781,98.80000305175781,98.80000305175781,98.0,98.19999694824219,20050
2020-01-27,98.69999694824219,98.69999694824219,98.80000305175781,98.5,98.80000305175781,66840
2020-02-03,98.5,98.5,98.69999694824219,98.5,98.69999694824219,37750
2020-02-10,98.4000015258789,98.4000015258789,99.4000015258789,98.4000015258789,99.4000015258789,27580
2020-02-17,99.31999969482422,99.31999969482422,99.5,98.4000015258789,98.4000015258789,19190
2020-02-24,98.69999694824219,98.69999694824219,99.31999969482422,98.69999694824219,99.31999969482422,34190
2020-03-02,98.5999984741211,98.5999984741211,98.80000305175781,98.5999984741211,98.80000305175781,910
2020-03-09,99.4000015258789,99.4000015258789,99.4000015258789,97.0,97.5999984741211,21800
2020-03-16,95.52999877929688,95.52999877929688,99.4000015258789,95.0,99.4000015258789,11180
2020-03-23,95.5,95.5,97.0999984741211,94.5,97.0999984741211,8580
2020-03-30,96.5,96.5,96.5,95.0,95.0,3490
2020-04-06,95.0,95.0,95.0,95.0,95.0,50
2020-04-13,96.5,96.5,96.5,95.0,95.0,1990
2020-04-20,97.0,97.0,97.05000305175781,97.0,97.05000305175781,3630
2020-04-27,97.5,97.5,97.5,97.0,97.0,17500
2020-05-04,97.04000091552734,97.04000091552734,97.5,97.04000091552734,97.5,10
2020-05-11,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2020-05-18,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2020-05-25,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2020-06-01,97.4000015258789,97.4000015258789,97.4000015258789,97.04000091552734,97.04000091552734,10
2020-06-08,97.5,97.5,97.5,97.25,97.4000015258789,3530
2020-06-15,97.5,97.5,97.5,97.5,97.5,40
2020-06-22,99.5,99.5,100.19999694824219,97.5,97.5,11830
2020-06-29,102.5,102.5,102.5,102.5,102.5,10
2020-07-06,102.5,102.5,102.5,102.5,102.5,570
2020-07-13,101.80000305175781,101.80000305175781,102.30000305175781,101.0999984741211,102.30000305175781,490
2020-07-20,101.0,101.0,102.30000305175781,101.0,102.30000305175781,30270
2020-07-27,101.0,101.0,102.4000015258789,100.80000305175781,102.4000015258789,72740
2020-08-03,100.0,100.0,101.0,100.0,101.0,24680
2020-08-10,99.9000015258789,99.9000015258789,100.0,99.0,99.80000305175781,37360
2020-08-17,97.69999694824219,97.69999694824219,99.9000015258789,97.5999984741211,99.9000015258789,610
2020-08-24,98.44999694824219,98.44999694824219,99.30000305175781,97.69999694824219,97.69999694824219,330
2020-08-31,99.0,99.0,99.5,97.0,99.5,10220
2020-09-07,99.9000015258789,99.9000015258789,99.9000015258789,99.0,99.19999694824219,18590
2020-09-14,100.5,100.5,100.5,98.5,99.69999694824219,51580
2020-09-21,99.0999984741211,99.0999984741211,100.48999786376953,99.0,100.0,6460
2020-09-28,99.5,99.5,99.5,99.0,99.0999984741211,17890
2020-10-05,99.11000061035156,99.11000061035156,99.4000015258789,98.5999984741211,99.30000305175781,2960
2020-10-12,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,10
2020-10-19,98.69999694824219,98.69999694824219,99.11000061035156,98.0,99.11000061035156,190
2020-10-26,98.4000015258789,98.4000015258789,98.94999694824219,98.0,98.0999984741211,1700
2020-11-02,98.5,98.5,98.5999984741211,98.4800033569336,98.55000305175781,13220
2020-11-09,98.69999694824219,98.69999694824219,99.0,98.5999984741211,99.0,5500
2020-11-16,98.69999694824219,98.69999694824219,99.0,98.4000015258789,98.69999694824219,720
2020-11-23,99.13999938964844,99.13999938964844,99.13999938964844,99.0,99.0,330
2020-11-30,99.19999694824219,99.19999694824219,100.0,99.13999938964844,99.13999938964844,1630
2020-12-07,99.86000061035156,99.86000061035156,102.0999984741211,98.9000015258789,99.19999694824219,45490
2020-12-14,100.4000015258789,100.4000015258789,104.5999984741211,99.5999984741211,99.5999984741211,16050
2020-12-21,100.9000015258789,100.9000015258789,101.5,99.75,100.80000305175781,22430
2020-12-28,100.0999984741211,100.0999984741211,102.5,100.0999984741211,101.6500015258789,51020
2021-01-04,102.9000015258789,102.9000015258789,103.9000015258789,100.56999969482422,100.5999984741211,18280
2021-01-11,103.0999984741211,103.0999984741211,104.0,101.5,101.5,18710
2021-01-18,103.5999984741211,103.5999984741211,103.9000015258789,102.69999694824219,103.0999984741211,1400
2021-01-25,100.75,100.75,103.6500015258789,100.5,103.5999984741211,59350
2021-02-01,103.69999694824219,103.69999694824219,104.0,101.0,101.0,42750
2021-02-08,103.69999694824219,103.69999694824219,104.69999694824219,102.5999984741211,104.05000305175781,13280
2021-02-15,104.80000305175781,104.80000305175781,105.0,102.80000305175781,104.0,10110
2021-02-22,102.19999694824219,102.19999694824219,105.0,100.19999694824219,105.0,23250
2021-03-01,99.80000305175781,99.80000305175781,103.69999694824219,98.19999694824219,103.69999694824219,17360
2021-03-08,99.41000366210938,99.41000366210938,100.19999694824219,98.80000305175781,99.80000305175781,80500
2021-03-15,99.80000305175781,99.80000305175781,100.0,99.0,99.0,17480
2021-03-22,98.80000305175781,98.80000305175781,99.19999694824219,98.19999694824219,99.0999984741211,20680
2021-03-29,99.0,99.0,99.5,98.5999984741211,98.80000305175781,21270
2021-04-05,100.0,100.0,100.0999984741211,98.9000015258789,99.0,9060
2021-04-12,100.0,100.0,100.4000015258789,99.5,100.0999984741211,2920
2021-04-19,99.19999694824219,99.19999694824219,99.69999694824219,99.0,99.19999694824219,23090
2021-04-26,99.5,99.5,99.5,99.0,99.30000305175781,1970
2021-05-03,99.19999694824219,99.19999694824219,100.19999694824219,99.0999984741211,99.1500015258789,46080
2021-05-10,99.5,99.5,99.5,98.80000305175781,99.19999694824219,52120
2021-05-17,99.0,99.0,99.5,99.0,99.5,31400
2021-05-24,99.0999984741211,99.0999984741211,99.5,99.0,99.0999984741211,20660
2021-05-31,99.30000305175781,99.30000305175781,99.5,99.0999984741211,99.0999984741211,26300
2021-06-07,99.5,99.5,99.5,99.30000305175781,99.30000305175781,23630
2021-06-14,99.19999694824219,99.19999694824219,99.5999984741211,99.0,99.4000015258789,51780
2021-06-21,99.30000305175781,99.30000305175781,99.30000305175781,99.19999694824219,99.19999694824219,26400
2021-06-28,99.30000305175781,99.30000305175781,99.5,99.19999694824219,99.19999694824219,15730
2021-07-05,99.19999694824219,99.19999694824219,99.30000305175781,99.19999694824219,99.19999694824219,5280
2021-07-12,99.4000015258789,99.4000015258789,99.4000015258789,99.19999694824219,99.19999694824219,2140
2021-07-19,99.30000305175781,99.30000305175781,99.41000366210938,99.30000305175781,99.4000015258789,34790
2021-07-26,99.1500015258789,99.1500015258789,99.4000015258789,99.0,99.30000305175781,34950
2021-08-02,99.20999908447266,99.20999908447266,99.5,99.0999984741211,99.1500015258789,840
2021-08-09,99.30000305175781,99.30000305175781,99.5,99.19999694824219,99.30000305175781,25490
2021-08-16,99.30000305175781,99.30000305175781,99.4000015258789,99.19999694824219,99.30000305175781,13700
2021-08-23,99.69999694824219,99.69999694824219,99.80000305175781,99.30000305175781,99.30000305175781,19120
2021-08-30,99.9000015258789,99.9000015258789,100.0999984741211,99.5999984741211,99.5999984741211,43100
2021-09-06,99.80000305175781,99.80000305175781,99.94999694824219,99.69999694824219,99.75,22830
