Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PMEC,PMEC,PMEC,PMEC,PMEC,PMEC
Date,,,,,,
2023-10-09,1.2799999713897705,1.2799999713897705,4.150000095367432,1.0099999904632568,4.0,9968700
2023-10-16,1.6100000143051147,1.6100000143051147,1.6699999570846558,1.2400000095367432,1.2400000095367432,2057800
2023-10-23,1.6699999570846558,1.6699999570846558,1.9900000095367432,1.5,1.559999942779541,1027900
2023-10-30,2.700000047683716,2.700000047683716,2.869999885559082,1.6699999570846558,1.7000000476837158,3635600
2023-11-06,3.505000114440918,3.505000114440918,3.7899999618530273,2.7200000286102295,2.7699999809265137,1624000
2023-11-13,3.5899999141693115,3.5899999141693115,4.179999828338623,3.234999895095825,3.4700000286102295,1137200
2023-11-20,3.200000047683716,3.200000047683716,3.9000000953674316,3.0,3.5799999237060547,275900
2023-11-27,2.515000104904175,2.515000104904175,3.450000047683716,2.2100000381469727,3.2699999809265137,1015500
2023-12-04,1.8799999952316284,1.8799999952316284,2.687999963760376,1.8200000524520874,2.5999999046325684,1115500
2023-12-11,1.9199999570846558,1.9199999570846558,2.2300000190734863,1.8700000047683716,1.9800000190734863,100300
2023-12-18,1.7000000476837158,1.7000000476837158,2.009999990463257,1.5199999809265137,1.8799999952316284,151400
2023-12-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.690000057220459,1.690000057220459,88900
