Price,Adj Close,Close,High,Low,Open,Volume
Ticker,YETI,YETI,YETI,YETI,YETI,YETI
Date,,,,,,
2018-10-22,16.450000762939453,16.450000762939453,17.450000762939453,15.779999732971191,16.75,12409700
2018-10-29,16.5,16.5,16.690000534057617,14.619999885559082,16.450000762939453,6005700
2018-11-05,16.510000228881836,16.510000228881836,17.440000534057617,15.359999656677246,16.65999984741211,2749700
2018-11-12,17.020000457763672,17.020000457763672,17.170000076293945,16.209999084472656,16.389999389648438,1946100
2018-11-19,18.09000015258789,18.09000015258789,18.25,16.56999969482422,17.489999771118164,9291600
2018-11-26,16.84000015258789,16.84000015258789,21.450000762939453,15.949999809265137,18.209999084472656,13162800
2018-12-03,15.4399995803833,15.4399995803833,17.399999618530273,15.399999618530273,17.219999313354492,4130300
2018-12-10,13.770000457763672,13.770000457763672,15.729999542236328,12.579999923706055,15.449999809265137,5408500
2018-12-17,12.779999732971191,12.779999732971191,14.4399995803833,12.4399995803833,13.649999618530273,5967200
2018-12-24,14.819999694824219,14.819999694824219,14.9399995803833,12.399999618530273,12.600000381469727,2089000
2018-12-31,15.300000190734863,15.300000190734863,16.350000381469727,14.449999809265137,14.890000343322754,2899600
2019-01-07,16.719999313354492,16.719999313354492,17.18000030517578,15.319999694824219,15.470000267028809,3847200
2019-01-14,18.079999923706055,18.079999923706055,19.200000762939453,17.149999618530273,18.579999923706055,8814700
2019-01-21,17.75,17.75,18.31999969482422,16.770000457763672,17.969999313354492,3825600
2019-01-28,16.799999237060547,16.799999237060547,18.09000015258789,16.31999969482422,17.5,4789900
2019-02-04,17.920000076293945,17.920000076293945,18.18000030517578,16.739999771118164,16.739999771118164,3471800
2019-02-11,22.84000015258789,22.84000015258789,23.6200008392334,17.610000610351562,17.989999771118164,12292000
2019-02-18,24.469999313354492,24.469999313354492,24.93000030517578,22.540000915527344,23.25,9455100
2019-02-25,25.09000015258789,25.09000015258789,25.920000076293945,22.920000076293945,24.899999618530273,6068100
2019-03-04,23.950000762939453,23.950000762939453,25.829999923706055,22.350000381469727,25.75,5712800
2019-03-11,29.790000915527344,29.790000915527344,29.790000915527344,23.5,24.0,9773200
2019-03-18,28.6200008392334,28.6200008392334,31.440000534057617,27.520000457763672,30.270000457763672,9981500
2019-03-25,30.25,30.25,34.43000030517578,28.440000534057617,28.610000610351562,13599000
2019-04-01,29.600000381469727,29.600000381469727,31.84000015258789,27.850000381469727,30.149999618530273,6582400
2019-04-08,30.950000762939453,30.950000762939453,32.880001068115234,28.299999237060547,29.799999237060547,5893600
2019-04-15,32.529998779296875,32.529998779296875,33.0,30.510000228881836,31.079999923706055,3809800
2019-04-22,34.91999816894531,34.91999816894531,35.25,30.3799991607666,31.809999465942383,7143300
2019-04-29,31.5,31.5,36.599998474121094,29.139999389648438,35.209999084472656,13624700
2019-05-06,29.0,29.0,30.600000381469727,27.010000228881836,30.43000030517578,18651800
2019-05-13,25.6200008392334,25.6200008392334,30.0,25.350000381469727,27.799999237060547,13361200
2019-05-20,26.6200008392334,26.6200008392334,28.010000228881836,24.600000381469727,25.360000610351562,8974900
2019-05-27,23.920000076293945,23.920000076293945,27.31999969482422,23.770000457763672,26.790000915527344,9999900
2019-06-03,25.15999984741211,25.15999984741211,25.34000015258789,23.110000610351562,24.100000381469727,10237300
2019-06-10,27.0,27.0,27.809999465942383,25.06999969482422,25.389999389648438,6237700
2019-06-17,29.190000534057617,29.190000534057617,29.190000534057617,26.31999969482422,27.290000915527344,6925000
2019-06-24,28.950000762939453,28.950000762939453,29.84000015258789,26.59000015258789,29.389999389648438,7042000
2019-07-01,30.31999969482422,30.31999969482422,30.469999313354492,28.530000686645508,29.350000381469727,4358600
2019-07-08,33.40999984741211,33.40999984741211,34.27000045776367,30.030000686645508,30.030000686645508,8571000
2019-07-15,32.869998931884766,32.869998931884766,33.59000015258789,30.809999465942383,33.59000015258789,6032800
2019-07-22,35.849998474121094,35.849998474121094,38.11000061035156,31.75,32.91999816894531,10072700
2019-07-29,30.360000610351562,30.360000610351562,36.529998779296875,29.760000228881836,36.25,11403700
2019-08-05,30.09000015258789,30.09000015258789,31.239999771118164,27.709999084472656,29.5,7132300
2019-08-12,27.670000076293945,27.670000076293945,31.0,26.8799991607666,29.6299991607666,5766600
2019-08-19,26.1299991607666,26.1299991607666,29.43000030517578,26.0,28.030000686645508,5954700
2019-08-26,28.25,28.25,28.920000076293945,25.18000030517578,27.200000762939453,5897100
2019-09-02,30.350000381469727,30.350000381469727,30.84000015258789,26.530000686645508,27.700000762939453,5679900
2019-09-09,30.0,30.0,31.809999465942383,28.520000457763672,30.5,5702500
2019-09-16,28.940000534057617,28.940000534057617,30.280000686645508,28.049999237060547,29.700000762939453,4384100
2019-09-23,28.100000381469727,28.100000381469727,30.670000076293945,27.799999237060547,28.829999923706055,3992400
2019-09-30,28.459999084472656,28.459999084472656,28.799999237060547,26.100000381469727,28.209999084472656,4215400
2019-10-07,31.790000915527344,31.790000915527344,32.029998779296875,27.790000915527344,28.170000076293945,3852700
2019-10-14,32.45000076293945,32.45000076293945,33.40999984741211,30.81999969482422,31.31999969482422,3137200
2019-10-21,32.810001373291016,32.810001373291016,33.11000061035156,31.110000610351562,32.599998474121094,2421300
2019-10-28,32.900001525878906,32.900001525878906,34.7400016784668,31.799999237060547,33.150001525878906,8297400
2019-11-04,30.440000534057617,30.440000534057617,33.43000030517578,29.09000015258789,33.099998474121094,15865200
2019-11-11,29.700000762939453,29.700000762939453,31.420000076293945,29.149999618530273,30.239999771118164,7509200
2019-11-18,29.06999969482422,29.06999969482422,30.190000534057617,28.31999969482422,29.65999984741211,4986700
2019-11-25,31.81999969482422,31.81999969482422,32.349998474121094,29.1299991607666,29.25,3901900
2019-12-02,31.420000076293945,31.420000076293945,34.20000076293945,29.15999984741211,31.799999237060547,9756200
2019-12-09,33.34000015258789,33.34000015258789,33.939998626708984,30.469999313354492,31.350000381469727,6260500
2019-12-16,34.709999084472656,34.709999084472656,35.529998779296875,32.400001525878906,33.59000015258789,8787100
2019-12-23,34.97999954223633,34.97999954223633,35.619998931884766,33.91999816894531,34.77000045776367,3203100
2019-12-30,33.779998779296875,33.779998779296875,35.43000030517578,33.529998779296875,35.0,5193900
2020-01-06,31.309999465942383,31.309999465942383,33.2599983215332,30.920000076293945,33.2599983215332,9824800
2020-01-13,34.25,34.25,34.29999923706055,31.299999237060547,31.440000534057617,6226900
2020-01-20,34.189998626708984,34.189998626708984,37.150001525878906,33.439998626708984,34.09000015258789,7969800
2020-01-27,36.36000061035156,36.36000061035156,37.61000061035156,32.79999923706055,33.15999984741211,7437000
2020-02-03,35.599998474121094,35.599998474121094,38.61000061035156,35.279998779296875,36.61000061035156,5937600
2020-02-10,32.84000015258789,32.84000015258789,36.72999954223633,32.25,35.529998779296875,14816900
2020-02-17,31.780000686645508,31.780000686645508,33.099998474121094,31.1299991607666,31.799999237060547,16801300
2020-02-24,30.25,30.25,32.15999984741211,28.079999923706055,30.5,14936300
2020-03-02,26.850000381469727,26.850000381469727,31.06999969482422,26.75,30.360000610351562,12116000
2020-03-09,22.8799991607666,22.8799991607666,25.940000534057617,20.5,25.43000030517578,15346600
