Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HBIO,HBIO,HBIO,HBIO,HBIO,HBIO
Date,,,,,,
2001-03-19,5.401820182800293,5.401820182800293,5.401820182800293,5.212282180786133,5.307051181793213,341885
2001-03-26,4.596284866333008,4.596284866333008,5.401820182800293,4.454132080078125,5.307051181793213,496471
2001-04-02,4.548901081085205,4.548901081085205,4.667362213134766,4.501515865325928,4.548901081085205,29678
2001-04-09,5.117513179779053,5.117513179779053,5.117513179779053,4.473085880279541,4.662622928619385,43000
2001-04-16,5.852919101715088,5.852919101715088,5.875662803649902,5.117513179779053,5.117513179779053,141660
2001-04-23,5.7998480796813965,5.7998480796813965,6.353298187255859,5.117513179779053,5.837756156921387,134670
2001-04-30,6.141016006469727,6.141016006469727,6.141016006469727,5.69370698928833,6.0652008056640625,1254105
2001-05-07,7.278241157531738,7.278241157531738,7.278241157531738,5.837756156921387,6.141016006469727,187431
2001-05-14,8.339651107788086,8.339651107788086,8.794541358947754,6.7475361824035645,7.126611232757568,379741
2001-05-21,8.263835906982422,8.263835906982422,8.438211441040039,7.960576057434082,8.41546630859375,604234
2001-05-28,6.0652008056640625,6.0652008056640625,8.41546630859375,5.959060192108154,8.41546630859375,307723
2001-06-04,6.8612589836120605,6.8612589836120605,6.899166107177734,5.382865905761719,6.436694145202637,7692013
2001-06-11,7.354055881500244,7.354055881500244,7.657316207885742,6.141016006469727,6.755117893218994,1933126
2001-06-18,7.126611232757568,7.126611232757568,7.657316207885742,6.82335090637207,7.657316207885742,2076370
2001-06-25,8.362396240234375,8.362396240234375,8.544351577758789,6.82335090637207,7.119029998779297,5335488
2001-07-02,8.006065368652344,8.006065368652344,8.225929260253906,7.626989841461182,8.081879615783691,840995
2001-07-09,7.657316207885742,7.657316207885742,8.210765838623047,7.210008144378662,7.998484134674072,1022358
2001-07-16,6.557998180389404,6.557998180389404,7.808946132659912,6.141016006469727,7.733130931854248,440018
2001-07-23,6.990143775939941,6.990143775939941,7.505685806274414,5.921152114868164,6.565579891204834,423004
2001-07-30,7.573919773101807,7.573919773101807,8.10462474822998,7.028051853179932,7.043214797973633,1864274
2001-08-06,7.513267993927002,7.513267993927002,8.188020706176758,7.103867053985596,7.740713119506836,1910572
2001-08-13,7.960576057434082,7.960576057434082,7.960576057434082,7.505685806274414,7.771039009094238,719911
2001-08-20,9.363154411315918,9.363154411315918,9.704320907592773,7.672479152679443,7.960576057434082,1041614
2001-08-27,10.765731811523438,10.765731811523438,10.80363941192627,8.870355606079102,9.69674015045166,1456573
2001-09-03,9.287339210510254,9.287339210510254,10.99317741394043,8.544351577758789,10.80363941192627,1688189
2001-09-10,8.627747535705566,8.627747535705566,9.097801208496094,8.225929260253906,8.71872615814209,163688
2001-09-17,7.202425956726074,7.202425956726074,8.60500431060791,6.125853061676025,8.324487686157227,908659
2001-09-24,7.581501007080078,7.581501007080078,7.733130931854248,6.899166107177734,7.202425956726074,1025390
2001-10-01,7.126611232757568,7.126611232757568,7.725550174713135,6.899166107177734,7.649734973907471,762382
2001-10-08,8.028809547424316,8.028809547424316,8.506443977355957,6.216831207275391,6.436694145202637,1007584
2001-10-15,8.195603370666504,8.195603370666504,8.339651107788086,7.877180099487305,8.066717147827148,477610
2001-10-22,7.907505989074707,7.907505989074707,10.045489311218262,7.808946132659912,8.21834659576416,1084349
2001-10-29,8.036391258239746,8.036391258239746,8.491280555725098,7.505685806274414,8.09704303741455,1823385
2001-11-05,6.82335090637207,6.82335090637207,8.41546630859375,6.63381290435791,8.332070350646973,1359757
2001-11-12,5.966640949249268,5.966640949249268,6.937074184417725,5.5724029541015625,6.937074184417725,1934313
2001-11-19,6.254737854003906,6.254737854003906,6.6641387939453125,5.88324499130249,5.966640949249268,1991426
