Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SSTK,SSTK,SSTK,SSTK,SSTK,SSTK
Date,,,,,,
2012-10-08,18.901700973510742,22.0,22.899999618530273,21.0,22.5,6276100
2012-10-15,19.61480712890625,22.829999923706055,25.219999313354492,22.0,22.25,662200
2012-10-22,19.9412899017334,23.209999084472656,23.950000762939453,22.270000457763672,22.899999618530273,376300
2012-10-29,21.32455062866211,24.81999969482422,25.200000762939453,22.610000610351562,23.0,202200
2012-11-05,20.491165161132812,23.850000381469727,24.760000228881836,21.799999237060547,24.1200008392334,381400
2012-11-12,20.078758239746094,23.3700008392334,24.639999389648438,21.399999618530273,23.850000381469727,263800
2012-11-19,23.63571548461914,27.510000228881836,28.6299991607666,23.639999389648438,23.639999389648438,264500
2012-11-26,21.994707107543945,25.600000381469727,27.5,25.299999237060547,27.1200008392334,142600
2012-12-03,22.029067993164062,25.639999389648438,27.270000457763672,23.670000076293945,26.3799991607666,777000
2012-12-10,22.157947540283203,25.790000915527344,27.270000457763672,24.8799991607666,25.18000030517578,206700
2012-12-17,20.542707443237305,23.90999984741211,25.989999771118164,23.1200008392334,25.68000030517578,982400
2012-12-24,21.73695182800293,25.299999237060547,25.489999771118164,23.0,23.780000686645508,175100
2012-12-31,22.132171630859375,25.760000228881836,27.270000457763672,24.899999618530273,25.149999618530273,366200
2013-01-07,23.987972259521484,27.920000076293945,28.200000762939453,25.200000762939453,25.84000015258789,224800
2013-01-14,22.029067993164062,25.639999389648438,28.0,25.100000381469727,27.760000228881836,216000
2013-01-21,21.195676803588867,24.670000076293945,26.329999923706055,23.309999465942383,25.690000534057617,271600
2013-01-28,21.840055465698242,25.420000076293945,25.5,24.030000686645508,24.6299991607666,213100
2013-02-04,21.685401916503906,25.239999771118164,25.450000762939453,24.799999237060547,25.299999237060547,115000
2013-02-11,21.711177825927734,25.270000457763672,25.940000534057617,24.010000228881836,25.200000762939453,186000
