Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RIG,RIG,RIG,RIG,RIG,RIG
Date,,,,,,
1993-05-24,9.838569641113281,15.812606811523438,15.812606811523438,15.633934020996094,15.723270416259766,4879430
1993-05-31,10.060912132263184,16.169954299926758,16.795312881469727,15.812606811523438,15.812606811523438,2753906
1993-06-07,9.67181396484375,15.544596672058105,16.169954299926758,15.455260276794434,16.169954299926758,1306993
1993-06-14,9.449475288391113,15.187250137329102,15.544596672058105,14.293882369995117,15.544596672058105,748991
1993-06-21,9.060379028320312,14.561893463134766,15.455260276794434,14.561893463134766,15.276586532592773,458938
1993-06-28,8.560111045837402,13.757862091064453,14.91923999786377,13.757862091064453,14.561893463134766,892409
1993-07-05,8.171016693115234,13.1325044631958,13.757862091064453,12.95383071899414,13.668524742126465,1376952
1993-07-12,8.337772369384766,13.400514602661133,13.757862091064453,13.1325044631958,13.1325044631958,352319
1993-07-19,8.282186508178711,13.311178207397461,13.400514602661133,13.043168067932129,13.311178207397461,380723
1993-07-26,8.949207305908203,14.383218765258789,14.472556114196777,13.221840858459473,13.400514602661133,548487
1993-08-02,8.893624305725098,14.293882369995117,14.561893463134766,14.204545021057129,14.472556114196777,379742
1993-08-09,8.448942184448242,13.579188346862793,14.383218765258789,13.579188346862793,14.383218765258789,789430
1993-08-16,9.171547889709473,14.74056625366211,14.74056625366211,13.579188346862793,13.668524742126465,565276
1993-08-23,9.505059242248535,15.276586532592773,15.723270416259766,14.829902648925781,14.829902648925781,762425
1993-08-30,9.67181396484375,15.544596672058105,15.723270416259766,15.097912788391113,15.276586532592773,522741
1993-09-06,8.671280860900879,13.936534881591797,15.633934020996094,13.668524742126465,15.544596672058105,642512
1993-09-13,8.504526138305664,13.668524742126465,13.757862091064453,13.311178207397461,13.757862091064453,1218143
1993-09-20,8.61569595336914,13.847197532653809,13.936534881591797,13.400514602661133,13.847197532653809,227929
1993-09-27,9.838569641113281,15.812606811523438,15.901944160461426,13.1325044631958,13.847197532653809,1846804
1993-10-04,9.89415454864502,15.901944160461426,16.705974578857422,15.544596672058105,15.812606811523438,1401439
1993-10-11,9.89415454864502,15.901944160461426,16.169954299926758,15.812606811523438,15.991280555725098,453760
1993-10-18,9.060379028320312,14.561893463134766,16.080617904663086,14.383218765258789,15.901944160461426,438650
1993-10-25,9.171547889709473,14.74056625366211,14.829902648925781,14.293882369995117,14.472556114196777,311741
1993-11-01,9.004792213439941,14.472556114196777,14.91923999786377,14.293882369995117,14.651228904724121,165665
1993-11-08,9.366226196289062,15.008576393127441,15.008576393127441,13.847197532653809,14.383218765258789,269347
1993-11-15,8.641460418701172,13.847197532653809,15.187250137329102,13.847197532653809,15.008576393127441,368270
1993-11-22,8.585709571838379,13.757862091064453,14.115208625793457,13.757862091064453,13.847197532653809,160209
1993-11-29,7.749439716339111,12.417810440063477,13.668524742126465,11.881790161132812,13.668524742126465,2014988
1993-12-06,7.582185745239258,12.149800300598145,12.417810440063477,12.060462951660156,12.417810440063477,848616
1993-12-13,7.24767541885376,11.613779067993164,12.149800300598145,11.524442672729492,12.149800300598145,717928
1993-12-20,6.968918800354004,11.167095184326172,11.703116416931152,10.89908504486084,11.703116416931152,766762
1993-12-27,7.13617467880249,11.43510627746582,11.792452812194824,11.167095184326172,11.345768928527832,366450
1994-01-03,8.251201629638672,13.221840858459473,13.400514602661133,11.167095184326172,11.524442672729492,746474
1994-01-10,7.526432514190674,12.060462951660156,13.221840858459473,11.792452812194824,13.221840858459473,391777
1994-01-17,7.41493034362793,11.881790161132812,12.596484184265137,11.792452812194824,12.149800300598145,449004
1994-01-24,7.470680236816406,11.971125602722168,12.149800300598145,11.792452812194824,12.060462951660156,168884
1994-01-31,8.028197288513184,12.864494323730469,13.221840858459473,11.971125602722168,11.971125602722168,346722
1994-02-07,7.693687915802002,12.328473091125488,12.864494323730469,12.328473091125488,12.685819625854492,73738
1994-02-14,7.719418048858643,12.328473091125488,12.417810440063477,11.971125602722168,12.417810440063477,211419
1994-02-21,7.831295013427734,12.507146835327148,12.685819625854492,12.328473091125488,12.328473091125488,56527
1994-02-28,8.055047035217285,12.864494323730469,12.864494323730469,12.149800300598145,12.507146835327148,170702
1994-03-07,7.607542991638184,12.149800300598145,12.95383071899414,12.149800300598145,12.864494323730469,237724
1994-03-14,7.887234687805176,12.596484184265137,12.864494323730469,12.149800300598145,12.328473091125488,381981
1994-03-21,8.055047035217285,12.864494323730469,12.95383071899414,12.149800300598145,12.417810440063477,271166
1994-03-28,7.551604747772217,12.060462951660156,12.77515697479248,12.060462951660156,12.77515697479248,468592
1994-04-04,7.607542991638184,12.149800300598145,12.864494323730469,11.971125602722168,12.060462951660156,331610
1994-04-11,7.663482666015625,12.239136695861816,12.417810440063477,11.792452812194824,12.328473091125488,561500
1994-04-18,7.831295013427734,12.507146835327148,12.685819625854492,11.971125602722168,12.417810440063477,542890
1994-04-25,7.943169116973877,12.685819625854492,13.043168067932129,12.239136695861816,12.507146835327148,446345
1994-05-02,8.222856521606445,13.1325044631958,13.1325044631958,12.417810440063477,12.685819625854492,293832
1994-05-09,7.719418048858643,12.328473091125488,13.1325044631958,12.239136695861816,13.043168067932129,264028
1994-05-16,8.081436157226562,12.864494323730469,12.95383071899414,12.239136695861816,12.417810440063477,241362
1994-05-23,8.530404090881348,13.579188346862793,13.757862091064453,12.864494323730469,12.864494323730469,453620
1994-05-30,8.642643928527832,13.757862091064453,13.757862091064453,13.311178207397461,13.489850997924805,206941
1994-06-06,8.642643928527832,13.757862091064453,13.802530288696289,13.579188346862793,13.757862091064453,793626
1994-06-13,8.754889488220215,13.936534881591797,13.936534881591797,13.400514602661133,13.757862091064453,790828
1994-06-20,8.811007499694824,14.025872230529785,14.383218765258789,13.847197532653809,13.847197532653809,336368
1994-06-27,8.642643928527832,13.757862091064453,14.115208625793457,13.668524742126465,14.025872230529785,367150
1994-07-04,8.754889488220215,13.936534881591797,14.025872230529785,13.668524742126465,13.757862091064453,155871
1994-07-11,9.596702575683594,15.276586532592773,15.276586532592773,13.936534881591797,13.936534881591797,427035
1994-07-18,9.42834186553955,15.008576393127441,15.365922927856445,14.651228904724121,15.187250137329102,217016
1994-07-25,8.754889488220215,13.936534881591797,15.097912788391113,13.847197532653809,15.008576393127441,258573
1994-08-01,8.530404090881348,13.579188346862793,13.847197532653809,13.579188346862793,13.847197532653809,99063
1994-08-08,8.305920600891113,13.221840858459473,13.668524742126465,13.1325044631958,13.579188346862793,55408
1994-08-15,8.163334846496582,12.95383071899414,13.221840858459473,12.77515697479248,13.043168067932129,240943
1994-08-22,8.050736427307129,12.77515697479248,12.864494323730469,12.685819625854492,12.864494323730469,198686
1994-08-29,8.332233428955078,13.221840858459473,13.579188346862793,12.685819625854492,12.685819625854492,132643
1994-09-05,8.107036590576172,12.864494323730469,13.043168067932129,12.864494323730469,13.043168067932129,263330
1994-09-12,8.163334846496582,12.95383071899414,13.311178207397461,12.77515697479248,12.864494323730469,286697
1994-09-19,8.388531684875488,13.311178207397461,13.311178207397461,12.864494323730469,12.95383071899414,219255
1994-09-26,8.951519012451172,14.204545021057129,14.293882369995117,13.311178207397461,13.311178207397461,241082
1994-10-03,8.951519012451172,14.204545021057129,14.472556114196777,13.936534881591797,14.293882369995117,275923
1994-10-10,8.838918685913086,14.025872230529785,14.204545021057129,13.936534881591797,14.204545021057129,50791
