Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SKE,SKE,SKE,SKE,SKE,SKE
Date,,,,,,
2002-02-04,14.0,14.0,14.0,14.0,14.0,0
2002-02-11,14.0,14.0,14.0,14.0,14.0,0
2002-02-18,14.0,14.0,14.0,14.0,14.0,0
2002-02-25,14.0,14.0,14.0,14.0,14.0,0
2002-03-04,14.0,14.0,14.0,14.0,14.0,0
2002-03-11,14.0,14.0,14.0,14.0,14.0,0
2002-03-18,16.0,16.0,16.0,14.0,14.0,0
2002-03-25,16.0,16.0,16.0,16.0,16.0,0
2002-04-01,16.0,16.0,16.0,16.0,16.0,0
2002-04-08,16.0,16.0,16.0,16.0,16.0,0
2002-04-15,18.600000381469727,18.600000381469727,18.600000381469727,16.0,16.0,0
2002-04-22,13.0,13.0,18.600000381469727,13.0,18.600000381469727,0
2002-04-29,13.0,13.0,13.0,13.0,13.0,0
2002-05-06,13.0,13.0,13.0,13.0,13.0,0
2002-05-13,13.0,13.0,13.0,13.0,13.0,0
2002-05-20,13.0,13.0,13.0,13.0,13.0,0
2002-05-27,13.0,13.0,13.0,13.0,13.0,0
2002-06-03,13.0,13.0,13.0,13.0,13.0,0
2002-06-10,13.0,13.0,13.0,13.0,13.0,0
2002-06-17,13.0,13.0,13.0,13.0,13.0,0
2002-06-24,17.600000381469727,17.600000381469727,17.600000381469727,13.0,13.0,0
2002-07-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2002-07-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2002-07-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2002-07-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2002-07-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2002-08-05,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2002-08-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2002-08-19,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2002-08-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2002-09-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2002-09-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2002-09-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2002-09-23,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2002-09-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2002-10-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2002-10-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2002-10-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2002-10-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2002-11-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2002-11-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2002-11-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2002-11-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2002-12-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2002-12-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2002-12-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2002-12-23,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2002-12-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2003-01-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2003-01-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2003-01-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2003-01-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2003-02-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
