Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LION,LION,LION,LION,LION,LION
Date,,,,,,
2022-02-28,9.670000076293945,9.670000076293945,9.699999809265137,9.449999809265137,9.699999809265137,1110900
2022-03-07,9.649999618530273,9.649999618530273,9.65999984741211,9.5600004196167,9.619999885559082,1339100
2022-03-14,9.850000381469727,9.850000381469727,9.880000114440918,9.609999656677246,9.649999618530273,142200
2022-03-21,9.739999771118164,9.739999771118164,9.850000381469727,9.694999694824219,9.850000381469727,1531000
2022-03-28,9.770000457763672,9.770000457763672,9.8100004196167,9.65999984741211,9.739999771118164,66900
2022-04-04,9.699999809265137,9.699999809265137,9.84000015258789,9.6899995803833,9.734999656677246,194500
2022-04-11,9.760000228881836,9.760000228881836,9.760000228881836,9.699999809265137,9.699999809265137,388200
2022-04-18,9.75,9.75,9.770000457763672,9.710000038146973,9.770000457763672,33300
2022-04-25,9.8100004196167,9.8100004196167,9.8100004196167,9.739999771118164,9.75,8800
2022-05-02,9.720000267028809,9.720000267028809,9.789999961853027,9.710000038146973,9.760000228881836,267300
2022-05-09,9.640000343322754,9.640000343322754,9.720000267028809,9.630000114440918,9.720000267028809,980700
2022-05-16,9.631999969482422,9.631999969482422,9.65999984741211,9.631999969482422,9.65999984741211,55600
2022-05-23,9.649999618530273,9.649999618530273,9.649999618530273,9.630000114440918,9.649999618530273,11600
2022-05-30,9.619999885559082,9.619999885559082,9.670000076293945,9.600000381469727,9.649999618530273,670200
2022-06-06,9.640000343322754,9.640000343322754,9.65999984741211,9.619999885559082,9.635000228881836,835500
2022-06-13,9.619999885559082,9.619999885559082,9.640000343322754,9.595000267028809,9.640000343322754,801700
2022-06-20,9.619999885559082,9.619999885559082,9.619999885559082,9.600000381469727,9.619999885559082,151900
2022-06-27,9.600000381469727,9.600000381469727,9.619999885559082,9.59000015258789,9.609999656677246,2053800
2022-07-04,9.609999656677246,9.609999656677246,9.630000114440918,9.579999923706055,9.600000381469727,3622200
2022-07-11,9.609999656677246,9.609999656677246,9.630000114440918,9.600000381469727,9.609999656677246,348300
2022-07-18,9.630000114440918,9.630000114440918,9.640000343322754,9.600000381469727,9.614999771118164,138400
2022-07-25,9.609999656677246,9.609999656677246,9.640000343322754,9.600000381469727,9.600000381469727,2092100
2022-08-01,9.670000076293945,9.670000076293945,9.670000076293945,9.609999656677246,9.619999885559082,102000
2022-08-08,9.649999618530273,9.649999618530273,9.670000076293945,9.640000343322754,9.65999984741211,531700
2022-08-15,9.649999618530273,9.649999618530273,9.670000076293945,9.630000114440918,9.640000343322754,1239600
2022-08-22,9.649999618530273,9.649999618530273,9.649999618530273,9.630000114440918,9.649999618530273,1239200
2022-08-29,9.680000305175781,9.680000305175781,9.699999809265137,9.649999618530273,9.649999618530273,191400
