Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OKUR,OKUR,OKUR,OKUR,OKUR,OKUR
Date,,,,,,
2021-04-05,138.89999389648438,138.89999389648438,171.8000030517578,132.60000610351562,150.0,226180
2021-04-12,130.0,130.0,133.39999389648438,116.30000305175781,130.0,66890
2021-04-19,132.0,132.0,136.89999389648438,125.30000305175781,130.0,29370
2021-04-26,144.0,144.0,146.39999389648438,128.39999389648438,130.3000030517578,60510
2021-05-03,149.3000030517578,149.3000030517578,149.5,138.60000610351562,146.89999389648438,47420
2021-05-10,77.80000305175781,77.80000305175781,149.5,76.30000305175781,149.5,36980
2021-05-17,94.9000015258789,94.9000015258789,97.5,77.0,77.80000305175781,31310
2021-05-24,100.5,100.5,102.5999984741211,88.0,95.80000305175781,13860
2021-05-31,97.0,97.0,111.5999984741211,90.30000305175781,104.4000015258789,23930
2021-06-07,120.0,120.0,121.4000015258789,94.3499984741211,98.4000015258789,41050
2021-06-14,86.30000305175781,86.30000305175781,127.80000305175781,86.30000305175781,122.5999984741211,59390
2021-06-21,97.0999984741211,97.0999984741211,105.5,85.0,95.0,111220
2021-06-28,92.9000015258789,92.9000015258789,98.0,90.83000183105469,95.30000305175781,18410
2021-07-05,85.0999984741211,85.0999984741211,95.38999938964844,84.30000305175781,95.0,13670
2021-07-12,88.5,88.5,93.19999694824219,82.5,86.19999694824219,21250
2021-07-19,91.19999694824219,91.19999694824219,91.19999694824219,83.30000305175781,86.19999694824219,8570
2021-07-26,81.9000015258789,81.9000015258789,93.30999755859375,81.5,91.5,7870
2021-08-02,82.19999694824219,82.19999694824219,86.5999984741211,80.0,83.69999694824219,4630
2021-08-09,83.0999984741211,83.0999984741211,86.1500015258789,80.0,83.30000305175781,9950
2021-08-16,78.4000015258789,78.4000015258789,85.44999694824219,66.0,82.5999984741211,12310
2021-08-23,79.0,79.0,88.80000305175781,61.0,75.4000015258789,65970
2021-08-30,84.0999984741211,84.0999984741211,114.0,77.9000015258789,78.9000015258789,166780
2021-09-06,86.5999984741211,86.5999984741211,107.19000244140625,83.0,83.9000015258789,71450
2021-09-13,79.80000305175781,79.80000305175781,94.9000015258789,75.0999984741211,86.30000305175781,23750
2021-09-20,86.4000015258789,86.4000015258789,89.9000015258789,75.0,76.0,16830
2021-09-27,72.0999984741211,72.0999984741211,88.22000122070312,68.5999984741211,86.4000015258789,20850
2021-10-04,65.5,65.5,74.4000015258789,61.099998474121094,70.0,10340
2021-10-11,64.4000015258789,64.4000015258789,71.0,61.099998474121094,63.97999954223633,14000
