Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GL,GL,GL,GL,GL,GL
Date,,,,,,
1980-09-29,1.3438969850540161,2.777777910232544,2.8518519401550293,2.777777910232544,0.0,707400
1980-10-06,1.3170195817947388,2.722222089767456,2.759258985519409,2.685184955596924,0.0,1148175
1980-10-13,1.3080601692199707,2.7037041187286377,2.759258985519409,2.7037041187286377,0.0,818100
1980-10-20,1.263264536857605,2.6111109256744385,2.7037041187286377,2.6111109256744385,0.0,1323000
1980-10-27,1.2453449964523315,2.5740740299224854,2.6111109256744385,2.5740740299224854,0.0,664200
1980-11-03,1.2184672355651855,2.5185189247131348,2.5740740299224854,2.5185189247131348,0.0,640575
1980-11-10,1.3080601692199707,2.7037041187286377,2.722222089767456,2.5185189247131348,0.0,1083375
1980-11-17,1.2722238302230835,2.6296300888061523,2.722222089767456,2.6296300888061523,0.0,1176525
1980-11-24,1.3618173599243164,2.814815044403076,2.8333330154418945,2.6481480598449707,0.0,5185350
1980-12-01,1.3707753419876099,2.8333330154418945,3.055556058883667,2.8333330154418945,0.0,1998675
1980-12-08,1.3618173599243164,2.814815044403076,2.8518519401550293,2.777777910232544,0.0,786375
1980-12-15,1.3438969850540161,2.777777910232544,2.8333330154418945,2.777777910232544,0.0,922050
1980-12-22,1.3707753419876099,2.8333330154418945,2.8888890743255615,2.814815044403076,0.0,747225
1980-12-29,1.5947586297988892,3.2962958812713623,3.2962958812713623,2.8333330154418945,0.0,888300
1981-01-05,1.5320439338684082,3.1666669845581055,3.4814810752868652,3.1296300888061523,0.0,2016225
1981-01-12,1.5410034656524658,3.185184955596924,3.222222089767456,3.0,0.0,467100
1981-01-19,1.5410034656524658,3.185184955596924,3.2037041187286377,3.1111109256744385,0.0,685125
1981-01-26,1.4514096975326538,3.0,3.222222089767456,3.0,0.0,374625
1981-02-02,1.496207356452942,3.09259295463562,3.240741014480591,2.962963104248047,0.0,149850
1981-02-09,1.505165457725525,3.1111109256744385,3.1481480598449707,2.9814810752868652,0.0,277425
1981-02-16,1.4782878160476685,3.055556058883667,3.1111109256744385,2.962963104248047,0.0,313875
1981-02-23,1.4872468709945679,3.0740740299224854,3.1111109256744385,3.0,0.0,572400
1981-03-02,1.6216378211975098,3.3518519401550293,3.6666669845581055,3.037036895751953,0.0,1094850
1981-03-09,1.6574740409851074,3.4259259700775146,3.555556058883667,3.259258985519409,0.0,587925
1981-03-16,1.773944616317749,3.6666669845581055,3.7037041187286377,3.40740704536438,0.0,552150
1981-03-23,1.7649860382080078,3.6481480598449707,3.777777910232544,3.59259295463562,0.0,752625
1981-03-30,1.756026029586792,3.6296300888061523,3.7037041187286377,3.6111109256744385,0.0,616275
1981-04-06,1.6574740409851074,3.4259259700775146,3.6296300888061523,3.4259259700775146,0.0,511650
1981-04-13,1.6753923892974854,3.462963104248047,3.59259295463562,3.3703699111938477,0.0,280800
1981-04-20,1.7112301588058472,3.537036895751953,3.5740740299224854,3.4259259700775146,0.0,274725
1981-04-27,1.630595326423645,3.3703699111938477,3.5740740299224854,3.2962958812713623,0.0,508275
1981-05-04,1.7291488647460938,3.5740740299224854,3.5740740299224854,3.2962958812713623,0.0,870075
1981-05-11,1.7201899290084839,3.555556058883667,3.6481480598449707,3.5185189247131348,0.0,795150
1981-05-18,1.756026029586792,3.6296300888061523,3.7037041187286377,3.537036895751953,0.0,629100
1981-05-25,1.8097823858261108,3.740741014480591,3.814815044403076,3.6296300888061523,0.0,617625
1981-06-01,1.8724968433380127,3.8703699111938477,3.9259259700775146,3.740741014480591,0.0,698625
1981-06-08,1.890415072441101,3.90740704536438,3.962963104248047,3.814815044403076,0.0,447525
1981-06-15,1.9352121353149414,4.0,4.018518924713135,3.90740704536438,0.0,299700
1981-06-22,1.9979286193847656,4.129630088806152,4.148148059844971,3.962963104248047,0.0,535950
1981-06-29,1.8814572095870972,3.8888890743255615,4.129630088806152,3.8888890743255615,0.0,851175
1981-07-06,1.8456194400787354,3.814815044403076,3.8888890743255615,3.7962958812713623,0.0,661500
1981-07-13,1.8456194400787354,3.814815044403076,3.8888890743255615,3.7962958812713623,0.0,1563975
1981-07-20,1.8097823858261108,3.740741014480591,3.8518519401550293,3.740741014480591,0.0,522450
1981-07-27,1.8456194400787354,3.814815044403076,3.8518519401550293,3.740741014480591,0.0,373275
1981-08-03,1.7381073236465454,3.59259295463562,3.8518519401550293,3.59259295463562,0.0,741825
1981-08-10,1.7918641567230225,3.7037041187286377,3.722222089767456,3.5740740299224854,0.0,689175
1981-08-17,1.7829049825668335,3.685184955596924,3.722222089767456,3.685184955596924,0.0,299025
1981-08-24,1.7829049825668335,3.685184955596924,3.7037041187286377,3.6296300888061523,0.0,291600
1981-08-31,1.8008227348327637,3.722222089767456,3.7962958812713623,3.6481480598449707,0.0,664875
1981-09-07,1.7918641567230225,3.7037041187286377,3.740741014480591,3.6666669845581055,0.0,210600
1981-09-14,1.8724968433380127,3.8703699111938477,3.8703699111938477,3.7037041187286377,0.0,570375
1981-09-21,1.8635390996932983,3.8518519401550293,3.90740704536438,3.8333330154418945,0.0,689850
1981-09-28,1.8993765115737915,3.9259259700775146,3.9259259700775146,3.814815044403076,0.0,241650
1981-10-05,1.9262537956237793,3.9814810752868652,4.0,3.90740704536438,0.0,230175
1981-10-12,1.9352121353149414,4.0,4.037036895751953,3.944443941116333,0.0,486675
1981-10-19,1.9531313180923462,4.037036895751953,4.037036895751953,3.9814810752868652,0.0,456975
1981-10-26,1.9441730976104736,4.018518924713135,4.111111164093018,4.0,0.0,515700
1981-11-02,1.9620915651321411,4.055555820465088,4.074073791503906,4.0,0.0,838350
1981-11-09,1.9262537956237793,3.9814810752868652,4.018518924713135,3.962963104248047,0.0,419850
1981-11-16,1.9172955751419067,3.962963104248047,4.0,3.8888890743255615,0.0,369225
1981-11-23,1.9352121353149414,4.0,4.055555820465088,3.9259259700775146,0.0,431325
1981-11-30,1.9441730976104736,4.018518924713135,4.055555820465088,3.9814810752868652,0.0,661500
1981-12-07,1.9441730976104736,4.018518924713135,4.055555820465088,4.0,0.0,637200
1981-12-14,1.9083335399627686,3.944443941116333,4.018518924713135,3.944443941116333,0.0,133650
1981-12-21,1.8993765115737915,3.9259259700775146,3.962963104248047,3.90740704536438,0.0,238950
1981-12-28,1.8814572095870972,3.8888890743255615,4.0,3.8888890743255615,0.0,392850
1982-01-04,1.8097823858261108,3.740741014480591,3.9259259700775146,3.740741014480591,0.0,745875
1982-01-11,1.7201899290084839,3.555556058883667,3.6481480598449707,3.4814810752868652,0.0,504225
1982-01-18,1.7918641567230225,3.7037041187286377,3.7037041187286377,3.5,0.0,530550
1982-01-25,1.756026029586792,3.6296300888061523,3.6666669845581055,3.537036895751953,0.0,404325
1982-02-01,1.7201899290084839,3.555556058883667,3.685184955596924,3.5185189247131348,0.0,276075
1982-02-08,1.7649860382080078,3.6481480598449707,3.685184955596924,3.555556058883667,0.0,126900
1982-02-15,1.756026029586792,3.6296300888061523,3.685184955596924,3.59259295463562,0.0,753975
1982-02-22,1.6753923892974854,3.462963104248047,3.6296300888061523,3.4259259700775146,0.0,166050
1982-03-01,1.648514986038208,3.40740704536438,3.5185189247131348,3.40740704536438,0.0,857925
1982-03-08,1.630595326423645,3.3703699111938477,3.444443941116333,3.3518519401550293,0.0,141075
1982-03-15,1.567880630493164,3.240741014480591,3.3518519401550293,3.2037041187286377,0.0,293625
1982-03-22,1.7022709846496582,3.5185189247131348,3.555556058883667,3.240741014480591,0.0,502875
1982-03-29,1.7022709846496582,3.5185189247131348,3.59259295463562,3.5185189247131348,0.0,193725
1982-04-05,1.8635390996932983,3.8518519401550293,3.8888890743255615,3.5185189247131348,0.0,216000
1982-04-12,1.8187416791915894,3.759258985519409,3.8888890743255615,3.722222089767456,0.0,368550
1982-04-19,1.8008227348327637,3.722222089767456,3.777777910232544,3.7037041187286377,0.0,325350
1982-04-26,1.8456194400787354,3.814815044403076,3.8518519401550293,3.7037041187286377,0.0,408375
1982-05-03,1.7918641567230225,3.7037041187286377,3.8333330154418945,3.7037041187286377,0.0,122175
1982-05-10,1.8545786142349243,3.8333330154418945,3.8333330154418945,3.7037041187286377,0.0,184275
1982-05-17,1.8008227348327637,3.722222089767456,3.8518519401550293,3.722222089767456,0.0,768825
