Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NMHI,NMHI,NMHI,NMHI,NMHI,NMHI
Date,,,,,,
2022-04-11,297.6000061035156,297.6000061035156,298.5,297.29998779296875,297.8999938964844,16593
2022-04-18,297.6000061035156,297.6000061035156,298.79998779296875,297.6000061035156,298.20001220703125,39198
2022-04-25,298.5,298.5,298.79998779296875,297.6000061035156,298.20001220703125,1487
2022-05-02,298.5,298.5,298.5,297.6000061035156,297.8999938964844,8450
2022-05-09,297.0,297.0,298.3500061035156,297.0,298.20001220703125,3870
2022-05-16,297.6000061035156,297.6000061035156,297.6000061035156,297.0,297.29998779296875,750
2022-05-23,297.3900146484375,297.3900146484375,297.6000061035156,297.3900146484375,297.6000061035156,120
2022-05-30,298.20001220703125,298.20001220703125,298.20001220703125,297.0,297.0,60
2022-06-06,297.57000732421875,297.57000732421875,297.57000732421875,297.29998779296875,297.57000732421875,83
2022-06-13,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,927
2022-06-20,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,47
2022-06-27,297.29998779296875,297.29998779296875,297.6000061035156,296.70001220703125,297.29998779296875,24470
2022-07-04,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,0
2022-07-11,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,0
2022-07-18,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,0
2022-07-25,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,0
2022-08-01,299.3999938964844,299.3999938964844,300.6000061035156,297.29998779296875,297.29998779296875,480
2022-08-08,299.70001220703125,299.70001220703125,299.70001220703125,299.3999938964844,299.70001220703125,473
2022-08-15,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,7206
2022-08-22,300.0,300.0,300.0,299.70001220703125,299.7900085449219,7190
2022-08-29,300.0,300.0,300.29998779296875,300.0,300.29998779296875,49
2022-09-05,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,253
2022-09-12,300.8999938964844,300.8999938964844,301.20001220703125,300.29998779296875,300.29998779296875,34970
2022-09-19,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,5987
2022-09-26,301.5,301.5,301.5,300.8999938964844,300.8999938964844,4530
2022-10-03,301.5,301.5,302.1000061035156,300.8999938964844,301.20001220703125,16719
2022-10-10,301.55999755859375,301.55999755859375,301.55999755859375,301.5,301.5,167
2022-10-17,302.1000061035156,302.1000061035156,302.3999938964844,301.5,301.5,474
2022-10-24,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,7
2022-10-31,303.29998779296875,303.29998779296875,304.5,302.1000061035156,302.1000061035156,27
2022-11-07,303.29998779296875,303.29998779296875,303.45001220703125,303.29998779296875,303.29998779296875,242
2022-11-14,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,9
2022-11-21,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,9
2022-11-28,303.8999938964844,303.8999938964844,303.8999938964844,303.29998779296875,303.29998779296875,49
2022-12-05,304.79998779296875,304.79998779296875,304.79998779296875,303.8999938964844,303.8999938964844,206
2022-12-12,304.5,304.5,306.8999938964844,304.5,304.79998779296875,150
2022-12-19,305.70001220703125,305.70001220703125,316.5,304.5,306.29998779296875,841
2022-12-26,305.70001220703125,305.70001220703125,305.70001220703125,305.3999938964844,305.3999938964844,318
2023-01-02,306.0,306.0,306.8999938964844,305.3999938964844,305.3999938964844,3506
2023-01-09,307.20001220703125,307.20001220703125,307.5,305.70001220703125,306.0,2617
2023-01-16,308.3999938964844,308.3999938964844,308.3999938964844,305.1000061035156,305.1000061035156,3553
2023-01-23,309.0,309.0,309.0,307.20001220703125,307.79998779296875,4347
2023-01-30,308.3999938964844,308.3999938964844,309.29998779296875,308.1000061035156,308.1000061035156,1487
2023-02-06,309.6000061035156,309.6000061035156,309.6000061035156,308.3999938964844,308.3999938964844,1729
2023-02-13,309.6000061035156,309.6000061035156,309.6000061035156,309.29998779296875,309.6000061035156,646
2023-02-20,310.79998779296875,310.79998779296875,310.79998779296875,309.6000061035156,309.6000061035156,2947
2023-02-27,311.1000061035156,311.1000061035156,311.1000061035156,310.5,310.6499938964844,8244
2023-03-06,311.3999938964844,311.3999938964844,352.79998779296875,310.79998779296875,310.79998779296875,6317
2023-03-13,312.0,312.0,330.45001220703125,311.1000061035156,311.3999938964844,4107
2023-03-20,312.0,312.0,313.79998779296875,312.0,313.79998779296875,96
2023-03-27,312.29998779296875,312.29998779296875,312.29998779296875,312.0,312.0,19
2023-04-03,312.8999938964844,312.8999938964844,313.04998779296875,312.29998779296875,312.29998779296875,19
2023-04-10,313.20001220703125,313.20001220703125,313.20001220703125,312.6000061035156,312.6000061035156,859
2023-04-17,313.5,313.5,313.5,312.8999938964844,313.20001220703125,213
2023-04-24,313.79998779296875,313.79998779296875,314.3999938964844,313.5,313.5,467
2023-05-01,315.29998779296875,315.29998779296875,315.29998779296875,313.79998779296875,314.3999938964844,1287
2023-05-08,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,0
2023-05-15,316.5,316.5,316.5,314.3999938964844,315.17999267578125,214
2023-05-22,316.5,316.5,346.5,314.70001220703125,316.5,373
2023-05-29,315.29998779296875,315.29998779296875,331.04998779296875,314.70001220703125,324.29998779296875,730
2023-06-05,315.29998779296875,315.29998779296875,316.20001220703125,315.29998779296875,315.29998779296875,483
2023-06-12,318.0,318.0,318.0,316.20001220703125,316.20001220703125,8640
2023-06-19,317.70001220703125,317.70001220703125,318.0,316.79998779296875,318.0,80
