Price,Adj Close,Close,High,Low,Open,Volume
2019-06-10,24.75,24.75,26.049999237060547,23.190000534057617,26.020000457763672,1096000
2019-06-17,30.079999923706055,30.079999923706055,30.5,24.84000015258789,24.959999084472656,2208000
2019-06-24,29.010000228881836,29.010000228881836,30.0,27.09000015258789,30.0,3854700
2019-07-01,28.40999984741211,28.40999984741211,30.43000030517578,28.09000015258789,29.309999465942383,1187900
2019-07-08,28.56999969482422,28.56999969482422,29.110000610351562,27.010000228881836,28.31999969482422,1361300
2019-07-15,30.260000228881836,30.260000228881836,30.3700008392334,28.5,28.600000381469727,1146500
2019-07-22,32.599998474121094,32.599998474121094,32.7400016784668,29.809999465942383,30.0,1966600
2019-07-29,29.950000762939453,29.950000762939453,35.95000076293945,28.860000610351562,32.4900016784668,2212800
2019-08-05,29.209999084472656,29.209999084472656,30.270000457763672,26.90999984741211,29.40999984741211,1256900
2019-08-12,29.649999618530273,29.649999618530273,29.850000381469727,27.780000686645508,29.200000762939453,707700
2019-08-19,28.06999969482422,28.06999969482422,31.969999313354492,27.93000030517578,29.969999313354492,860000
2019-08-26,29.030000686645508,29.030000686645508,30.25,27.139999389648438,28.309999465942383,827800
2019-09-02,28.56999969482422,28.56999969482422,30.139999389648438,26.65999984741211,28.6299991607666,900300
2019-09-09,29.8799991607666,29.8799991607666,30.0,25.690000534057617,28.56999969482422,1539000
2019-09-16,28.0,28.0,30.56999969482422,27.209999084472656,29.739999771118164,1615800
2019-09-23,23.719999313354492,23.719999313354492,28.059999465942383,23.59000015258789,27.8700008392334,1020100
2019-09-30,22.510000228881836,22.510000228881836,24.360000610351562,21.440000534057617,23.850000381469727,1321400
2019-10-07,22.65999984741211,22.65999984741211,23.0,21.25,22.3700008392334,1112500
2019-10-14,23.639999389648438,23.639999389648438,25.75,21.510000228881836,22.469999313354492,1320500
2019-10-21,24.209999084472656,24.209999084472656,24.5,22.200000762939453,23.690000534057617,994200
2019-10-28,25.329999923706055,25.329999923706055,25.799999237060547,23.649999618530273,24.270000457763672,943300
2019-11-04,22.360000610351562,22.360000610351562,25.719999313354492,20.75,25.579999923706055,934200
2019-11-11,21.860000610351562,21.860000610351562,22.649999618530273,20.940000534057617,22.270000457763672,636700
2019-11-18,22.979999542236328,22.979999542236328,23.549999237060547,20.450000762939453,21.760000228881836,1014300
2019-11-25,23.829999923706055,23.829999923706055,24.09000015258789,22.579999923706055,23.15999984741211,626400
2019-12-02,24.739999771118164,24.739999771118164,24.8700008392334,22.350000381469727,23.809999465942383,917000
2019-12-09,26.479999542236328,26.479999542236328,28.229999542236328,23.709999084472656,24.799999237060547,1826500
2019-12-16,23.75,23.75,27.219999313354492,22.93000030517578,26.90999984741211,3325400
2019-12-23,22.040000915527344,22.040000915527344,24.270000457763672,21.809999465942383,24.0,742200
2019-12-30,20.889999389648438,20.889999389648438,22.100000381469727,20.049999237060547,22.079999923706055,1848700
2020-01-06,21.139999389648438,21.139999389648438,22.469999313354492,20.170000076293945,20.690000534057617,1787400
2020-01-13,22.739999771118164,22.739999771118164,24.530000686645508,20.15999984741211,21.18000030517578,3200300
2020-01-20,21.649999618530273,21.649999618530273,23.770000457763672,20.81999969482422,23.34000015258789,1412400
2020-01-27,24.84000015258789,24.84000015258789,25.040000915527344,21.010000228881836,21.540000915527344,1613300
2020-02-03,32.459999084472656,32.459999084472656,33.43000030517578,24.799999237060547,24.799999237060547,4886000
2020-02-10,30.200000762939453,30.200000762939453,33.5,29.479999542236328,32.04999923706055,2483400
2020-02-17,33.04999923706055,33.04999923706055,34.25,27.700000762939453,29.950000762939453,5709800
2020-02-24,30.6200008392334,30.6200008392334,35.650001525878906,29.1299991607666,32.65999984741211,3656100
2020-03-02,35.150001525878906,35.150001525878906,35.90999984741211,30.729999542236328,31.040000915527344,2820500
2020-03-09,25.600000381469727,25.600000381469727,34.880001068115234,23.010000228881836,33.0,3764600
2020-03-16,23.969999313354492,23.969999313354492,24.5,18.520000457763672,22.0,4265700
2020-03-23,30.0,30.0,31.0,21.530000686645508,24.360000610351562,1975700
2020-03-30,30.040000915527344,30.040000915527344,34.02000045776367,26.469999313354492,30.950000762939453,2633700
2020-04-06,26.899999618530273,26.899999618530273,31.3700008392334,26.100000381469727,31.200000762939453,1632600
2020-04-13,30.90999984741211,30.90999984741211,31.299999237060547,25.719999313354492,26.8799991607666,1769400
2020-04-20,32.27000045776367,32.27000045776367,34.68000030517578,30.309999465942383,30.389999389648438,1836400
2020-04-27,31.239999771118164,31.239999771118164,35.0,29.559999465942383,32.72999954223633,2164600
2020-05-04,39.130001068115234,39.130001068115234,40.38999938964844,31.010000228881836,31.219999313354492,2512600
2020-05-11,40.040000915527344,40.040000915527344,40.2599983215332,35.650001525878906,38.93000030517578,2442500
2020-05-18,39.45000076293945,39.45000076293945,42.16999816894531,37.36000061035156,40.900001525878906,1820700
2020-05-25,37.95000076293945,37.95000076293945,40.439998626708984,34.15999984741211,39.90999984741211,2061400
2020-06-01,37.47999954223633,37.47999954223633,40.470001220703125,36.54999923706055,38.119998931884766,5686000
2020-06-08,36.86000061035156,36.86000061035156,40.869998931884766,35.5,37.61000061035156,2245100
2020-06-15,39.209999084472656,39.209999084472656,41.91999816894531,36.36000061035156,36.459999084472656,3124300
2020-06-22,40.7400016784668,40.7400016784668,45.0,38.369998931884766,39.380001068115234,3075400
2020-06-29,46.15999984741211,46.15999984741211,46.869998931884766,40.16999816894531,41.08000183105469,1808600
2020-07-06,54.709999084472656,54.709999084472656,57.33000183105469,45.5,46.70000076293945,2422400
2020-07-13,54.5,54.5,57.779998779296875,49.83000183105469,55.0,2839800
2020-07-20,54.63999938964844,54.63999938964844,60.959999084472656,52.849998474121094,54.81999969482422,1916300
2020-07-27,56.040000915527344,56.040000915527344,60.040000915527344,54.380001068115234,55.34000015258789,2007500
2020-08-03,61.65999984741211,61.65999984741211,71.70999908447266,56.56999969482422,56.66999816894531,2966600
2020-08-10,66.30000305175781,66.30000305175781,67.0,53.810001373291016,61.630001068115234,3505400
2020-08-17,67.91999816894531,67.91999816894531,70.83999633789062,64.29000091552734,66.9800033569336,3010200
2020-08-24,68.94999694824219,68.94999694824219,69.33999633789062,64.70999908447266,68.0,1334100
2020-08-31,63.27000045776367,63.27000045776367,71.98999786376953,60.279998779296875,70.0,2994700
2020-09-07,62.5099983215332,62.5099983215332,68.44000244140625,59.29999923706055,59.29999923706055,1937000
2020-09-14,67.80999755859375,67.80999755859375,68.18000030517578,59.2599983215332,63.86000061035156,3939600
2020-09-21,72.63999938964844,72.63999938964844,72.75,62.369998931884766,66.47000122070312,3011800
2020-09-28,77.30999755859375,77.30999755859375,79.72000122070312,70.94000244140625,73.25,2840300
2020-10-05,89.63999938964844,89.63999938964844,92.0,78.13999938964844,78.25,3466200
2020-10-12,94.91999816894531,94.91999816894531,100.30000305175781,86.81999969482422,92.16000366210938,3015200
2020-10-19,85.97000122070312,85.97000122070312,99.80000305175781,83.19999694824219,97.2300033569336,3231500
2020-10-26,76.63999938964844,76.63999938964844,88.9800033569336,74.25,84.30000305175781,2044500
2020-11-02,99.61000061035156,99.61000061035156,100.11000061035156,76.0,76.43000030517578,2373100
2020-11-09,107.36000061035156,107.36000061035156,111.3499984741211,87.08999633789062,99.91000366210938,2808300
2020-11-16,115.55999755859375,115.55999755859375,117.69999694824219,102.0199966430664,106.04000091552734,2146900
2020-11-23,114.66999816894531,114.66999816894531,121.4000015258789,98.38999938964844,110.0,2630700
2020-11-30,128.5800018310547,128.5800018310547,132.97000122070312,104.80000305175781,116.62000274658203,4306100
2020-12-07,141.64999389648438,141.64999389648438,152.6699981689453,129.25999450683594,130.67999267578125,4589000
2020-12-14,147.33999633789062,147.33999633789062,148.99000549316406,125.75,144.80999755859375,4459000
2020-12-21,164.0399932861328,164.0399932861328,170.86000061035156,144.8000030517578,145.89999389648438,3006100
2020-12-28,141.2899932861328,141.2899932861328,169.6699981689453,133.5,167.10000610351562,2831700
2021-01-04,166.50999450683594,166.50999450683594,174.47999572753906,129.33999633789062,138.61000061035156,3398000
2021-01-11,181.35000610351562,181.35000610351562,196.47999572753906,156.49000549316406,162.47999572753906,4076600
2021-01-18,190.63999938964844,190.63999938964844,214.07000732421875,185.0,185.50999450683594,3471900
2021-01-25,164.5399932861328,164.5399932861328,200.6999969482422,145.6999969482422,193.0,4147500
2021-02-01,158.02000427246094,158.02000427246094,202.17999267578125,155.0,166.74000549316406,5649100
2021-02-08,167.89999389648438,167.89999389648438,182.86000061035156,158.02000427246094,171.00999450683594,4466400
2021-02-15,150.80999755859375,150.80999755859375,173.57000732421875,143.25999450683594,173.57000732421875,3954600
2021-02-22,137.63999938964844,137.63999938964844,151.17999267578125,111.8499984741211,146.97999572753906,5716800
2021-03-01,117.55000305175781,117.55000305175781,151.7899932861328,105.25,140.77999877929688,6111600
2021-03-08,141.39999389648438,141.39999389648438,145.52000427246094,103.52999877929688,116.16000366210938,6271800
2021-03-15,130.2899932861328,130.2899932861328,149.9600067138672,124.0,141.0,6846100
2021-03-22,115.58999633789062,115.58999633789062,138.6999969482422,107.1500015258789,130.0399932861328,4674800
2021-03-29,122.19999694824219,122.19999694824219,134.64999389648438,102.86000061035156,114.38999938964844,5373200
2021-04-05,132.22999572753906,132.22999572753906,134.0,123.5199966430664,126.72000122070312,4064400
2021-04-12,135.24000549316406,135.24000549316406,150.25,124.79000091552734,132.47000122070312,3329600
2021-04-19,133.1199951171875,133.1199951171875,141.0800018310547,121.48999786376953,130.22999572753906,2395800
2021-04-26,134.19000244140625,134.19000244140625,144.13999938964844,131.6999969482422,135.11000061035156,2820500
2021-05-03,116.73999786376953,116.73999786376953,136.00999450683594,101.6500015258789,135.66000366210938,5603000
2021-05-10,92.68000030517578,92.68000030517578,114.45999908447266,84.2300033569336,113.6500015258789,4721500
2021-05-17,95.41000366210938,95.41000366210938,99.87000274658203,88.0,91.37000274658203,3316600
2021-05-24,107.30999755859375,107.30999755859375,113.38999938964844,95.0,96.86000061035156,2818000
2021-05-31,96.33999633789062,96.33999633789062,109.41999816894531,95.66999816894531,109.0,1779000
2021-06-07,114.62999725341797,114.62999725341797,115.66000366210938,95.01000213623047,96.16999816894531,2856600
2021-06-14,111.25,111.25,117.3499984741211,102.08000183105469,116.55999755859375,2938100
2021-06-21,122.55999755859375,122.55999755859375,126.02999877929688,107.63999938964844,112.4800033569336,2864700
2021-06-28,131.3699951171875,131.3699951171875,136.8699951171875,124.94000244140625,125.12999725341797,2546000
2021-07-05,128.30999755859375,128.30999755859375,132.88999938964844,119.11000061035156,131.55999755859375,1546700
2021-07-12,112.11000061035156,112.11000061035156,131.39999389648438,107.88999938964844,129.58999633789062,1722700
2021-07-19,117.33999633789062,117.33999633789062,125.26000213623047,108.69000244140625,109.62000274658203,1680600
2021-07-26,123.05000305175781,123.05000305175781,123.5,106.69000244140625,116.26000213623047,2444100
2021-08-02,110.7699966430664,110.7699966430664,126.05999755859375,110.33000183105469,123.76000213623047,2571900
2021-08-09,100.51000213623047,100.51000213623047,113.8499984741211,100.41000366210938,111.0199966430664,2288800
2021-08-16,100.48999786376953,100.48999786376953,101.27999877929688,90.52999877929688,99.5199966430664,2337800
2021-08-23,111.58999633789062,111.58999633789062,115.62000274658203,101.58999633789062,101.6500015258789,2666500
2021-08-30,114.70999908447266,114.70999908447266,118.37000274658203,105.56999969482422,112.77999877929688,1536200
2021-09-06,121.41999816894531,121.41999816894531,123.66000366210938,109.79000091552734,113.3499984741211,1651700
2021-09-13,121.73999786376953,121.73999786376953,122.37999725341797,107.93000030517578,121.37999725341797,2369900
2021-09-20,112.11000061035156,112.11000061035156,122.62999725341797,111.77999877929688,116.25,1591000
2021-09-27,105.5,105.5,112.12999725341797,102.58999633789062,112.11000061035156,1994700
2021-10-04,98.55000305175781,98.55000305175781,104.58000183105469,94.43000030517578,104.2699966430664,2302200
2021-10-11,112.80000305175781,112.80000305175781,117.79000091552734,96.41999816894531,97.3499984741211,2345600
2021-10-18,117.41000366210938,117.41000366210938,121.69000244140625,110.05999755859375,111.87000274658203,1590300
2021-10-25,118.80000305175781,118.80000305175781,121.97000122070312,113.16000366210938,117.9000015258789,1188600
2021-11-01,135.8800048828125,135.8800048828125,139.99000549316406,119.18000030517578,119.68000030517578,2227100
2021-11-08,116.4800033569336,116.4800033569336,139.36000061035156,113.44000244140625,136.63999938964844,2027400
2021-11-15,110.62000274658203,110.62000274658203,119.66000366210938,108.76000213623047,116.87000274658203,2634700
2021-11-22,94.98999786376953,94.98999786376953,105.37000274658203,92.04000091552734,101.12999725341797,4585100
2021-11-29,81.13999938964844,81.13999938964844,99.73999786376953,80.01000213623047,97.0,3314700
2021-12-06,83.0999984741211,83.0999984741211,92.22000122070312,76.16999816894531,81.13999938964844,3962800
2021-12-13,85.91999816894531,85.91999816894531,90.41999816894531,73.18000030517578,82.94999694824219,4738300
2021-12-20,84.5,84.5,88.4800033569336,79.58000183105469,84.22000122070312,1832600
2021-12-27,77.38999938964844,77.38999938964844,84.5,73.91000366210938,84.08000183105469,2805400
2022-01-03,66.73999786376953,66.73999786376953,84.62999725341797,66.61000061035156,77.5999984741211,3721700
2022-01-10,59.81999969482422,59.81999969482422,69.25,56.939998626708984,65.62000274658203,4846800
2022-01-17,52.88999938964844,52.88999938964844,60.349998474121094,52.11000061035156,58.31999969482422,3848300
2022-01-24,52.18000030517578,52.18000030517578,59.08000183105469,48.630001068115234,51.209999084472656,5630600
2022-01-31,59.5,59.5,63.84000015258789,52.54999923706055,52.54999923706055,5105700
2022-02-07,55.9900016784668,55.9900016784668,66.1500015258789,55.77000045776367,58.47999954223633,7339900
2022-02-14,53.209999084472656,53.209999084472656,59.959999084472656,52.560001373291016,56.38999938964844,5045800
2022-02-21,54.97999954223633,54.97999954223633,55.720001220703125,46.0,52.65999984741211,3330000
2022-02-28,48.150001525878906,48.150001525878906,58.36000061035156,47.209999084472656,54.97999954223633,3307700
2022-03-07,43.790000915527344,43.790000915527344,51.790000915527344,43.650001525878906,48.650001525878906,3592900
2022-03-14,50.56999969482422,50.56999969482422,51.880001068115234,38.08000183105469,43.369998931884766,6358300
2022-03-21,45.40999984741211,45.40999984741211,50.560001373291016,43.4900016784668,49.25,3053600
2022-03-28,52.90999984741211,52.90999984741211,53.0,44.189998626708984,45.5,4341600
2022-04-04,45.95000076293945,45.95000076293945,57.310001373291016,45.20000076293945,53.61000061035156,3412400
2022-04-11,42.59000015258789,42.59000015258789,48.400001525878906,42.04999923706055,44.9900016784668,2587700
2022-04-18,34.209999084472656,34.209999084472656,42.95000076293945,34.040000915527344,42.5099983215332,3479300
2022-04-25,28.84000015258789,28.84000015258789,35.20000076293945,28.3799991607666,33.9900016784668,5190700
2022-05-02,31.389999389648438,31.389999389648438,35.09000015258789,28.209999084472656,28.81999969482422,6335500
2022-05-09,34.290000915527344,34.290000915527344,35.5,25.8799991607666,29.950000762939453,9624700
2022-05-16,36.9900016784668,36.9900016784668,38.939998626708984,32.04999923706055,34.84000015258789,6248200
2022-05-23,35.95000076293945,35.95000076293945,37.88999938964844,33.880001068115234,37.0099983215332,5231800
2022-05-30,30.459999084472656,30.459999084472656,36.45000076293945,29.780000686645508,35.56999969482422,5423100
2022-06-06,26.780000686645508,26.780000686645508,33.16999816894531,25.829999923706055,31.25,5904300
2022-06-13,31.15999984741211,31.15999984741211,32.349998474121094,25.06999969482422,25.209999084472656,8046200
2022-06-20,41.04999923706055,41.04999923706055,41.29999923706055,31.360000610351562,31.950000762939453,6627600
2022-06-27,37.08000183105469,37.08000183105469,41.619998931884766,33.0,40.9900016784668,5013300
2022-07-04,42.27000045776367,42.27000045776367,44.43000030517578,35.86000061035156,36.790000915527344,4071700
2022-07-11,42.5,42.5,42.689998626708984,37.13999938964844,41.43000030517578,6446200
2022-07-18,43.52000045776367,43.52000045776367,49.369998931884766,39.59000015258789,43.04999923706055,4746500
2022-07-25,43.7400016784668,43.7400016784668,44.08000183105469,40.470001220703125,43.189998626708984,4214400
2022-08-01,52.77000045776367,52.77000045776367,53.08000183105469,42.59000015258789,43.15999984741211,5302500
2022-08-08,52.970001220703125,52.970001220703125,58.7599983215332,48.439998626708984,53.369998931884766,7270300
2022-08-15,42.810001373291016,42.810001373291016,54.0,42.459999084472656,52.18000030517578,3642700
2022-08-22,43.099998474121094,43.099998474121094,46.689998626708984,39.04999923706055,41.939998626708984,5004500
2022-08-29,38.77000045776367,38.77000045776367,43.380001068115234,37.54999923706055,41.68000030517578,3592000
2022-09-05,44.040000915527344,44.040000915527344,44.58000183105469,36.58000183105469,38.540000915527344,3143900
2022-09-12,37.58000183105469,37.58000183105469,44.470001220703125,36.720001220703125,44.06999969482422,6503400
2022-09-19,33.439998626708984,33.439998626708984,38.52000045776367,32.130001068115234,37.560001373291016,3793500
2022-09-26,35.2400016784668,35.2400016784668,38.380001068115234,33.209999084472656,33.369998931884766,4013100
2022-10-03,32.65999984741211,32.65999984741211,39.75,32.279998779296875,36.13999938964844,4480300
2022-10-10,28.639999389648438,28.639999389648438,32.47999954223633,28.06999969482422,32.2400016784668,5736900
2022-10-17,29.350000381469727,29.350000381469727,33.93000030517578,27.93000030517578,29.8700008392334,3767400
2022-10-24,33.380001068115234,33.380001068115234,35.36000061035156,27.809999465942383,29.100000381469727,4595300
2022-10-31,32.5,32.5,35.5,30.799999237060547,32.720001220703125,4388000
2022-11-07,39.369998931884766,39.369998931884766,40.5,28.34000015258789,32.91999816894531,6499300
2022-11-14,24.809999465942383,24.809999465942383,39.93000030517578,23.899999618530273,38.790000915527344,18740700
2022-11-21,25.440000534057617,25.440000534057617,26.190000534057617,24.360000610351562,24.899999618530273,3690900
2022-11-28,28.5,28.5,29.1200008392334,24.420000076293945,25.239999771118164,5306600
2022-12-05,24.420000076293945,24.420000076293945,28.739999771118164,24.389999389648438,28.209999084472656,4190500
2022-12-12,25.25,25.25,29.90999984741211,23.81999969482422,24.459999084472656,8367000
2022-12-19,23.190000534057617,23.190000534057617,24.940000534057617,21.84000015258789,24.920000076293945,4856800
2022-12-26,23.809999465942383,23.809999465942383,24.110000610351562,21.780000686645508,22.719999313354492,3160500
2023-01-02,25.399999618530273,25.399999618530273,25.780000686645508,23.06999969482422,25.489999771118164,2790200
2023-01-09,25.959999084472656,25.959999084472656,27.020000457763672,23.93000030517578,25.969999313354492,4615000
2023-01-16,27.030000686645508,27.030000686645508,28.6200008392334,24.670000076293945,25.920000076293945,3934400
2023-01-23,29.149999618530273,29.149999618530273,29.479999542236328,26.18000030517578,27.229999542236328,4467500
2023-01-30,25.309999465942383,25.309999465942383,31.510000228881836,23.809999465942383,28.5,9084000
2023-02-06,23.700000762939453,23.700000762939453,27.40999984741211,23.170000076293945,25.93000030517578,7405700
2023-02-13,22.520000457763672,22.520000457763672,24.899999618530273,21.440000534057617,23.889999389648438,7073500
2023-02-20,19.18000030517578,19.18000030517578,21.8700008392334,18.969999313354492,21.850000381469727,4887600
2023-02-27,19.440000534057617,19.440000534057617,19.770000457763672,17.719999313354492,19.549999237060547,4969300
2023-03-06,15.779999732971191,15.779999732971191,19.639999389648438,14.979999542236328,19.639999389648438,6109400
2023-03-13,16.510000228881836,16.510000228881836,17.739999771118164,15.369999885559082,15.649999618530273,9855300
2023-03-20,16.18000030517578,16.18000030517578,17.40999984741211,15.529999732971191,16.290000915527344,5149200
2023-03-27,15.079999923706055,15.079999923706055,16.860000610351562,14.520000457763672,16.43000030517578,7002900
2023-04-03,13.8100004196167,13.8100004196167,15.020000457763672,13.109999656677246,14.979999542236328,6333900
2023-04-10,13.970000267028809,13.970000267028809,14.199999809265137,12.65999984741211,13.630000114440918,5894800
2023-04-17,13.75,13.75,14.8100004196167,13.449999809265137,13.989999771118164,5951000
2023-04-24,12.479999542236328,12.479999542236328,13.739999771118164,12.170000076293945,13.720000267028809,5917500
2023-05-01,12.890000343322754,12.890000343322754,13.210000038146973,11.460000038146973,12.569999694824219,10509500
2023-05-08,11.949999809265137,11.949999809265137,14.270000457763672,11.8100004196167,12.90999984741211,7410200
2023-05-15,13.029999732971191,13.029999732971191,13.920000076293945,12.170000076293945,12.279999732971191,6196600
2023-05-22,14.40999984741211,14.40999984741211,16.760000228881836,13.109999656677246,13.140000343322754,8570600
2023-05-29,16.309999465942383,16.309999465942383,16.579999923706055,14.289999961853027,14.680000305175781,4139100
2023-06-05,17.350000381469727,17.350000381469727,17.739999771118164,15.789999961853027,16.329999923706055,6170000
2023-06-12,18.309999465942383,18.309999465942383,19.100000381469727,17.43000030517578,17.530000686645508,6945500
2023-06-19,17.280000686645508,17.280000686645508,18.329999923706055,16.959999084472656,18.110000610351562,5248000
2023-06-26,20.459999084472656,20.459999084472656,21.1299991607666,17.149999618530273,17.280000686645508,6261100
2023-07-03,19.5,19.5,20.860000610351562,18.670000076293945,20.479999542236328,2786000
2023-07-10,23.299999237060547,23.299999237060547,24.170000076293945,19.209999084472656,19.43000030517578,6859600
2023-07-17,25.110000610351562,25.110000610351562,27.09000015258789,23.040000915527344,23.360000610351562,4787000
2023-07-24,24.989999771118164,24.989999771118164,27.360000610351562,24.06999969482422,25.030000686645508,4187300
2023-07-31,22.979999542236328,22.979999542236328,25.219999313354492,20.459999084472656,24.829999923706055,8626400
2023-08-07,22.309999465942383,22.309999465942383,24.149999618530273,21.799999237060547,22.889999389648438,5423800
2023-08-14,19.459999084472656,19.459999084472656,22.219999313354492,18.229999542236328,21.84000015258789,5365700
2023-08-21,19.780000686645508,19.780000686645508,20.549999237060547,19.040000915527344,19.770000457763672,3357400
2023-08-28,23.559999465942383,23.559999465942383,23.8700008392334,19.459999084472656,19.56999969482422,4397800
2023-09-04,22.420000076293945,22.420000076293945,24.6299991607666,22.040000915527344,23.450000762939453,3801900
2023-09-11,20.950000762939453,20.950000762939453,23.59000015258789,20.790000915527344,22.6299991607666,5830200
2023-09-18,20.34000015258789,20.34000015258789,21.15999984741211,19.420000076293945,20.889999389648438,4215500
2023-09-25,20.260000228881836,20.260000228881836,21.420000076293945,19.43000030517578,20.34000015258789,4865600
2023-10-02,18.1200008392334,18.1200008392334,20.079999923706055,17.81999969482422,20.079999923706055,5688300
2023-10-09,16.979999542236328,16.979999542236328,20.170000076293945,16.780000686645508,17.760000228881836,3718000
2023-10-16,16.75,16.75,18.639999389648438,16.229999542236328,17.09000015258789,3642300
2023-10-23,15.109999656677246,15.109999656677246,16.90999984741211,14.920000076293945,16.520000457763672,3851800
2023-10-30,18.65999984741211,18.65999984741211,19.549999237060547,14.420000076293945,15.350000381469727,5741200
2023-11-06,16.8700008392334,16.8700008392334,18.700000762939453,15.850000381469727,18.579999923706055,4456000
2023-11-13,24.010000228881836,24.010000228881836,24.8799991607666,15.989999771118164,16.520000457763672,8966400
2023-11-20,24.489999771118164,24.489999771118164,25.780000686645508,23.0,24.8799991607666,3738700
2023-11-27,24.780000686645508,24.780000686645508,25.610000610351562,23.06999969482422,24.350000381469727,5629400
2023-12-04,26.979999542236328,26.979999542236328,27.170000076293945,24.149999618530273,24.440000534057617,6032700
2023-12-11,34.61000061035156,34.61000061035156,35.630001068115234,26.510000228881836,27.0,12722500
2023-12-18,36.7599983215332,36.7599983215332,39.56999969482422,34.25,34.81999969482422,7499200
2023-12-25,36.86000061035156,36.86000061035156,39.7400016784668,36.31999969482422,37.52000045776367,4723000
