Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NMRA,NMRA,NMRA,NMRA,NMRA,NMRA
Date,,,,,,
2023-09-11,16.25,16.25,17.73900032043457,15.5,17.0,3045500
2023-09-18,11.029999732971191,11.029999732971191,16.3799991607666,9.899999618530273,16.149999618530273,4985800
2023-09-25,14.109999656677246,14.109999656677246,14.239999771118164,10.5,10.84000015258789,1793200
2023-10-02,12.140000343322754,12.140000343322754,14.779000282287598,10.527000427246094,14.399999618530273,1246200
2023-10-09,9.90999984741211,9.90999984741211,13.128999710083008,9.350000381469727,12.619999885559082,1887600
2023-10-16,10.479999542236328,10.479999542236328,11.609999656677246,9.649999618530273,10.079999923706055,1249800
2023-10-23,11.670000076293945,11.670000076293945,13.359999656677246,9.600000381469727,10.279999732971191,1456700
2023-10-30,11.850000381469727,11.850000381469727,11.989999771118164,10.460000038146973,11.989999771118164,1159200
2023-11-06,11.579999923706055,11.579999923706055,12.199999809265137,10.399999618530273,11.989999771118164,1241000
2023-11-13,12.029999732971191,12.029999732971191,12.670000076293945,10.923999786376953,11.539999961853027,967100
2023-11-20,11.920000076293945,11.920000076293945,12.3100004196167,11.65999984741211,12.029999732971191,544100
2023-11-27,12.329999923706055,12.329999923706055,13.0,11.800000190734863,12.069999694824219,931400
2023-12-04,12.579999923706055,12.579999923706055,12.800000190734863,10.0,12.800000190734863,1530000
2023-12-11,14.609999656677246,14.609999656677246,15.720000267028809,11.510000228881836,12.619999885559082,4329200
2023-12-18,17.5,17.5,19.299999237060547,13.34000015258789,14.4399995803833,1775800
2023-12-25,17.049999237060547,17.049999237060547,18.5,16.700000762939453,17.3799991607666,938900
