Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LVWR,LVWR,LVWR,LVWR,LVWR,LVWR
Date,,,,,,
2020-11-23,9.710000038146973,9.710000038146973,9.800000190734863,9.64900016784668,9.64900016784668,20500
2020-11-30,9.869999885559082,9.869999885559082,10.399999618530273,9.739999771118164,10.399999618530273,298400
2020-12-07,10.220000267028809,10.220000267028809,10.520000457763672,9.800000190734863,10.0,1800500
2020-12-14,10.140000343322754,10.140000343322754,10.5,10.0600004196167,10.5,1410000
2020-12-21,10.380000114440918,10.380000114440918,10.449999809265137,10.069999694824219,10.170000076293945,1268000
2020-12-28,10.100000381469727,10.100000381469727,10.600000381469727,10.100000381469727,10.5600004196167,1088100
2021-01-04,10.300000190734863,10.300000190734863,10.5,10.095000267028809,10.229999542236328,787900
2021-01-11,10.670000076293945,10.670000076293945,10.869999885559082,10.270000457763672,10.3100004196167,1305400
2021-01-18,10.970000267028809,10.970000267028809,11.09000015258789,10.670000076293945,10.739999771118164,1332800
2021-01-25,10.760000228881836,10.760000228881836,11.25,10.569999694824219,11.100000381469727,1703300
2021-02-01,10.949999809265137,10.949999809265137,11.100000381469727,10.699999809265137,10.789999961853027,2030500
2021-02-08,11.0,11.0,11.420000076293945,10.859999656677246,11.029999732971191,2108400
2021-02-15,11.0,11.0,11.149999618530273,10.859999656677246,11.069999694824219,1503100
2021-02-22,10.40999984741211,10.40999984741211,11.13599967956543,10.140000343322754,11.130000114440918,1730600
2021-03-01,10.0,10.0,10.635000228881836,9.899999618530273,10.550000190734863,1671500
2021-03-08,10.020000457763672,10.020000457763672,10.6899995803833,9.970000267028809,10.050000190734863,1094300
2021-03-15,9.819999694824219,9.819999694824219,10.102999687194824,9.789999961853027,10.010000228881836,937300
2021-03-22,9.949999809265137,9.949999809265137,9.989999771118164,9.579999923706055,9.8100004196167,4084800
2021-03-29,9.869999885559082,9.869999885559082,9.9399995803833,9.789999961853027,9.899999618530273,776300
2021-04-05,10.010000228881836,10.010000228881836,10.039999961853027,9.8100004196167,9.880000114440918,643200
2021-04-12,9.9399995803833,9.9399995803833,10.050000190734863,9.90999984741211,10.050000190734863,238700
2021-04-19,9.930000305175781,9.930000305175781,9.949999809265137,9.779999732971191,9.9399995803833,247700
2021-04-26,9.899999618530273,9.899999618530273,9.949999809265137,9.84000015258789,9.920000076293945,208200
