Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SRAD,SRAD,SRAD,SRAD,SRAD,SRAD
Date,,,,,,
2021-09-13,27.0,27.0,28.219999313354492,24.200000762939453,27.0,19384200
2021-09-20,25.969999313354492,25.969999313354492,27.548999786376953,25.15999984741211,26.479999542236328,3630800
2021-09-27,23.450000762939453,23.450000762939453,25.915000915527344,22.0,25.649999618530273,4412300
2021-10-04,23.479999542236328,23.479999542236328,24.219999313354492,22.06999969482422,23.450000762939453,2255800
2021-10-11,24.270000457763672,24.270000457763672,24.959999084472656,21.059999465942383,23.459999084472656,4331900
2021-10-18,22.110000610351562,22.110000610351562,24.0,21.84000015258789,23.8700008392334,1328200
2021-10-25,20.899999618530273,20.899999618530273,22.559999465942383,19.780000686645508,22.200000762939453,1643100
2021-11-01,22.0,22.0,24.43000030517578,21.40999984741211,21.729999542236328,1926500
2021-11-08,21.899999618530273,21.899999618530273,23.469999313354492,20.670000076293945,22.34000015258789,900800
2021-11-15,21.030000686645508,21.030000686645508,24.540000915527344,20.799999237060547,22.389999389648438,1424700
2021-11-22,17.709999084472656,17.709999084472656,21.979999542236328,17.440000534057617,21.34000015258789,2005100
2021-11-29,15.800000190734863,15.800000190734863,18.479999542236328,13.979999542236328,18.020000457763672,5089700
2021-12-06,18.229999542236328,18.229999542236328,18.770000457763672,15.300000190734863,15.880000114440918,3412000
2021-12-13,17.700000762939453,17.700000762939453,19.350000381469727,15.800000190734863,19.290000915527344,3872400
2021-12-20,18.59000015258789,18.59000015258789,19.40999984741211,17.025999069213867,17.170000076293945,1063400
2021-12-27,17.56999969482422,17.56999969482422,18.969999313354492,17.5,18.670000076293945,1146800
2022-01-03,16.479999542236328,16.479999542236328,19.479999542236328,15.322999954223633,17.8700008392334,2111400
2022-01-10,15.470000267028809,15.470000267028809,17.489999771118164,15.0600004196167,16.280000686645508,1374700
2022-01-17,12.710000038146973,12.710000038146973,15.074999809265137,12.6899995803833,15.0,1300100
2022-01-24,12.640000343322754,12.640000343322754,14.100000381469727,11.3100004196167,12.5,1567600
2022-01-31,11.930000305175781,11.930000305175781,13.819999694824219,11.15999984741211,12.8100004196167,1511700
2022-02-07,13.289999961853027,13.289999961853027,14.819999694824219,11.829999923706055,12.220000267028809,2343200
2022-02-14,12.649999618530273,12.649999618530273,14.40999984741211,12.170000076293945,13.369999885559082,1308500
2022-02-21,13.949999809265137,13.949999809265137,14.010000228881836,12.180000305175781,12.649999618530273,1646300
2022-02-28,12.6899995803833,12.6899995803833,14.869999885559082,12.380000114440918,13.800000190734863,1598900
2022-03-07,12.479999542236328,12.479999542236328,13.4399995803833,11.0600004196167,12.600000381469727,4330300
2022-03-14,16.170000076293945,16.170000076293945,16.209999084472656,12.40999984741211,12.520000457763672,1962300
2022-03-21,14.789999961853027,14.789999961853027,16.030000686645508,14.319999694824219,15.970000267028809,958700
2022-03-28,16.649999618530273,16.649999618530273,17.450000762939453,14.649999618530273,15.0,1911500
2022-04-04,13.6899995803833,13.6899995803833,16.350000381469727,13.569999694824219,15.520000457763672,1138100
2022-04-11,13.020000457763672,13.020000457763672,14.170000076293945,12.765000343322754,13.600000381469727,1979800
2022-04-18,13.1899995803833,13.1899995803833,14.380000114440918,12.680000305175781,13.0,2298200
2022-04-25,12.539999961853027,12.539999961853027,13.510000228881836,12.420000076293945,13.170000076293945,658800
2022-05-02,12.09000015258789,12.09000015258789,13.149999618530273,11.100000381469727,12.609999656677246,1600700
2022-05-09,10.199999809265137,10.199999809265137,12.119999885559082,8.899999618530273,11.800000190734863,1692300
2022-05-16,9.119999885559082,9.119999885559082,10.5,8.720000267028809,10.170000076293945,2549200
2022-05-23,9.880000114440918,9.880000114440918,9.880000114440918,8.529999732971191,9.149999618530273,1393500
2022-05-30,10.380000114440918,10.380000114440918,10.989999771118164,9.154999732971191,9.760000228881836,1723400
2022-06-06,9.489999771118164,9.489999771118164,10.699999809265137,9.300000190734863,10.619999885559082,1098600
2022-06-13,8.40999984741211,8.40999984741211,9.581999778747559,7.710000038146973,9.15999984741211,1653600
2022-06-20,8.100000381469727,8.100000381469727,8.53499984741211,7.570000171661377,8.489999771118164,1113200
2022-06-27,8.069999694824219,8.069999694824219,8.3149995803833,7.559999942779541,8.180000305175781,1248900
2022-07-04,8.010000228881836,8.010000228881836,8.489999771118164,7.75,8.0,637300
2022-07-11,8.079999923706055,8.079999923706055,8.130000114440918,7.099999904632568,7.960000038146973,1296700
2022-07-18,8.470000267028809,8.470000267028809,8.869999885559082,8.050000190734863,8.140000343322754,782100
2022-07-25,9.609999656677246,9.609999656677246,9.6899995803833,8.3100004196167,8.470000267028809,999300
2022-08-01,10.649999618530273,10.649999618530273,10.729999542236328,9.029999732971191,9.279999732971191,793400
2022-08-08,12.289999961853027,12.289999961853027,12.319999694824219,10.180000305175781,10.920000076293945,1242300
2022-08-15,12.4399995803833,12.4399995803833,14.5600004196167,11.890000343322754,12.020000457763672,1825000
2022-08-22,11.300000190734863,11.300000190734863,12.279999732971191,11.15999984741211,12.050000190734863,949900
2022-08-29,10.800000190734863,10.800000190734863,11.739999771118164,10.380000114440918,11.420000076293945,874700
2022-09-05,10.899999618530273,10.899999618530273,11.079999923706055,10.479999542236328,10.920000076293945,477500
2022-09-12,10.550000190734863,10.550000190734863,11.579999923706055,10.239999771118164,11.010000228881836,2191100
2022-09-19,8.800000190734863,8.800000190734863,10.789999961853027,8.609999656677246,10.449999809265137,1870600
2022-09-26,8.800000190734863,8.800000190734863,9.1899995803833,8.510000228881836,8.609999656677246,1164800
2022-10-03,8.279999732971191,8.279999732971191,8.920000076293945,8.0,8.880000114440918,1613300
2022-10-10,8.359999656677246,8.359999656677246,8.869999885559082,7.840000152587891,8.3100004196167,1625800
2022-10-17,8.550000190734863,8.550000190734863,9.369999885559082,8.319999694824219,8.319999694824219,1390900
2022-10-24,9.5600004196167,9.5600004196167,9.699999809265137,8.460000038146973,8.649999618530273,1207300
2022-10-31,9.569999694824219,9.569999694824219,10.404999732971191,9.479999542236328,9.550000190734863,1108900
2022-11-07,9.920000076293945,9.920000076293945,9.949999809265137,8.40999984741211,9.630000114440918,767800
2022-11-14,11.4399995803833,11.4399995803833,12.770000457763672,9.699999809265137,9.869999885559082,2488000
2022-11-21,11.020000457763672,11.020000457763672,11.470000267028809,10.75,11.149999618530273,825600
2022-11-28,11.529999732971191,11.529999732971191,11.949999809265137,10.600000381469727,10.970000267028809,1573600
2022-12-05,10.09000015258789,10.09000015258789,11.899999618530273,9.9399995803833,11.579999923706055,1058300
2022-12-12,10.0600004196167,10.0600004196167,10.734999656677246,9.920000076293945,10.079999923706055,1134400
2022-12-19,9.4399995803833,9.4399995803833,10.119999885559082,9.109999656677246,10.0600004196167,800900
2022-12-26,9.960000038146973,9.960000038146973,9.970000267028809,9.222000122070312,9.359999656677246,694700
2023-01-02,9.949999809265137,9.949999809265137,10.40999984741211,9.585000038146973,10.020000457763672,385500
2023-01-09,10.880000114440918,10.880000114440918,11.154999732971191,9.470000267028809,9.680000305175781,713600
2023-01-16,10.630000114440918,10.630000114440918,11.239999771118164,10.359999656677246,10.880000114440918,752000
2023-01-23,13.220000267028809,13.220000267028809,13.380000114440918,10.630000114440918,10.630000114440918,900900
2023-01-30,13.029999732971191,13.029999732971191,13.600000381469727,11.944999694824219,12.8100004196167,948400
2023-02-06,12.600000381469727,12.600000381469727,13.350000381469727,12.300000190734863,12.899999618530273,551900
2023-02-13,12.479999542236328,12.479999542236328,13.15999984741211,12.329999923706055,12.609999656677246,1168600
2023-02-20,12.020000457763672,12.020000457763672,12.545999526977539,11.609999656677246,12.149999618530273,398900
2023-02-27,12.654999732971191,12.654999732971191,12.760000228881836,12.020000457763672,12.100000381469727,1356900
2023-03-06,11.460000038146973,11.460000038146973,12.8100004196167,11.09000015258789,12.65999984741211,1006000
2023-03-13,10.289999961853027,10.289999961853027,12.369999885559082,9.899999618530273,11.270000457763672,1705200
2023-03-20,10.600000381469727,10.600000381469727,10.960000038146973,10.09000015258789,10.289999961853027,1293200
2023-03-27,11.630000114440918,11.630000114440918,11.65999984741211,10.600000381469727,10.739999771118164,924100
2023-04-03,11.369999885559082,11.369999885559082,11.4399995803833,10.760000228881836,11.319999694824219,986900
2023-04-10,11.619999885559082,11.619999885559082,12.204999923706055,11.069999694824219,11.199999809265137,1035800
2023-04-17,11.899999618530273,11.899999618530273,12.010000228881836,11.371999740600586,11.5600004196167,1312800
2023-04-24,11.569999694824219,11.569999694824219,12.149999618530273,11.069999694824219,11.880000114440918,2283500
2023-05-01,13.020000457763672,13.020000457763672,13.079999923706055,11.569999694824219,11.569999694824219,2965100
2023-05-08,11.569999694824219,11.569999694824219,13.34000015258789,10.880000114440918,13.100000381469727,2171300
2023-05-15,12.59000015258789,12.59000015258789,12.90999984741211,11.270000457763672,11.569999694824219,1115000
2023-05-22,12.289999961853027,12.289999961853027,13.229999542236328,12.079999923706055,12.649999618530273,1083800
2023-05-29,12.229999542236328,12.229999542236328,12.449999809265137,11.890000343322754,12.289999961853027,689800
2023-06-05,12.300000190734863,12.300000190734863,12.461999893188477,12.140000343322754,12.140000343322754,684200
2023-06-12,11.5600004196167,11.5600004196167,12.59000015258789,11.479999542236328,12.300000190734863,1055800
2023-06-19,11.989999771118164,11.989999771118164,12.15999984741211,11.15999984741211,11.479999542236328,1076800
2023-06-26,12.899999618530273,12.899999618530273,13.53499984741211,11.770000457763672,11.90999984741211,2510800
2023-07-03,13.149999618530273,13.149999618530273,13.1899995803833,12.470000267028809,12.979999542236328,624100
2023-07-10,14.645000457763672,14.645000457763672,15.5649995803833,13.229999542236328,13.239999771118164,2744900
2023-07-17,15.140000343322754,15.140000343322754,15.430000305175781,14.505000114440918,14.640000343322754,1582200
2023-07-24,14.899999618530273,14.899999618530273,15.420000076293945,14.539999961853027,15.0,1253300
2023-07-31,14.529999732971191,14.529999732971191,15.055000305175781,14.050000190734863,14.989999771118164,1940800
2023-08-07,12.6899995803833,12.6899995803833,14.680000305175781,12.460000038146973,14.520000457763672,2573700
2023-08-14,11.960000038146973,11.960000038146973,12.680000305175781,11.800000190734863,12.569999694824219,2889000
2023-08-21,11.449999809265137,11.449999809265137,12.0,11.270000457763672,12.0,1443100
2023-08-28,11.510000228881836,11.510000228881836,11.880000114440918,11.149999618530273,11.479999542236328,1028300
