Price,Close,High,Low,Open,Volume
2020-09-28,30.670000076293945,31.690000534057617,27.920000076293945,29.950000762939453,1489000
2020-10-05,33.779998779296875,34.0,30.700000762939453,30.739999771118164,932900
2020-10-12,33.70000076293945,33.9900016784668,31.3799991607666,33.900001525878906,650100
2020-10-19,31.860000610351562,33.959999084472656,29.014999389648438,33.959999084472656,659400
2020-10-26,31.510000228881836,33.965999603271484,30.100000381469727,31.979999542236328,833100
2020-11-02,32.349998474121094,33.5,30.774999618530273,31.639999389648438,1005300
2020-11-09,33.06999969482422,35.9900016784668,31.145000457763672,32.959999084472656,1284400
2020-11-16,33.34000015258789,34.18000030517578,31.520000457763672,33.36000061035156,1104500
2020-11-23,34.40999984741211,34.970001220703125,31.860000610351562,33.560001373291016,1005100
2020-11-30,34.459999084472656,34.65999984741211,31.6200008392334,34.5099983215332,1616400
2020-12-07,34.91999816894531,35.220001220703125,32.29800033569336,34.869998931884766,1387900
2020-12-14,31.459999084472656,35.93000030517578,31.31999969482422,35.0,3299800
2020-12-21,33.720001220703125,34.869998931884766,29.010000228881836,31.0,1104900
2020-12-28,32.04999923706055,35.33000183105469,31.190000534057617,34.099998474121094,1230700
2021-01-04,34.11000061035156,34.849998474121094,30.549999237060547,32.02000045776367,1266300
2021-01-11,26.940000534057617,37.7599983215332,26.860000610351562,34.31999969482422,4567100
2021-01-18,26.139999389648438,28.600000381469727,25.600000381469727,27.760000228881836,1960900
2021-01-25,24.770000457763672,26.6560001373291,23.100000381469727,26.299999237060547,2704800
2021-02-01,28.93000030517578,29.170000076293945,23.600000381469727,24.979999542236328,4598500
2021-02-08,26.81999969482422,29.6200008392334,26.34000015258789,29.139999389648438,1537400
2021-02-15,27.56999969482422,29.5,26.5,27.030000686645508,1059100
2021-02-22,28.0,28.950000762939453,26.6299991607666,27.75,1652500
2021-03-01,25.100000381469727,29.25,22.729999542236328,28.600000381469727,1691600
2021-03-08,26.489999771118164,27.489999771118164,24.68000030517578,25.229999542236328,947100
2021-03-15,25.110000610351562,26.729999542236328,23.90999984741211,26.5,2488100
2021-03-22,22.8799991607666,26.194000244140625,21.040000915527344,25.579999923706055,2646500
2021-03-29,25.469999313354492,25.674999237060547,21.290000915527344,23.25,1382600
2021-04-05,24.6299991607666,26.280000686645508,24.09000015258789,25.25,1197600
2021-04-12,25.860000610351562,26.190000534057617,23.594999313354492,24.090999603271484,2474000
2021-04-19,26.68000030517578,27.200000762939453,22.84000015258789,25.829999923706055,1176500
2021-04-26,26.639999389648438,29.020000457763672,26.190000534057617,26.6200008392334,1070200
2021-05-03,25.5,27.31999969482422,24.18000030517578,27.030000686645508,1541500
2021-05-10,27.5,28.360000610351562,23.209999084472656,25.489999771118164,2002500
2021-05-17,13.399999618530273,27.610000610351562,13.270000457763672,27.440000534057617,15541100
2021-05-24,13.119999885559082,14.180000305175781,12.88599967956543,13.5,4792200
2021-05-31,12.710000038146973,13.569999694824219,12.34000015258789,13.229999542236328,3679900
2021-06-07,12.829999923706055,13.489999771118164,12.420000076293945,12.84000015258789,4255900
2021-06-14,12.550000190734863,13.289999961853027,12.430000305175781,12.899999618530273,5869900
2021-06-21,12.859999656677246,12.930000305175781,11.930000305175781,12.6899995803833,5044900
2021-06-28,12.029999732971191,12.960000038146973,11.920000076293945,12.960000038146973,1819700
2021-07-05,11.460000038146973,12.100000381469727,10.920000076293945,12.100000381469727,1766900
2021-07-12,10.039999961853027,12.0,9.880000114440918,11.510000228881836,1790000
2021-07-19,9.350000381469727,10.5,9.279999732971191,9.619999885559082,1556400
2021-07-26,9.5600004196167,9.699999809265137,8.75,9.369999885559082,1197000
2021-08-02,9.859999656677246,10.220000267028809,9.170000076293945,9.59000015258789,1433300
2021-08-09,9.279999732971191,10.4399995803833,9.069999694824219,9.84000015258789,1499900
2021-08-16,9.279999732971191,9.890000343322754,8.75,9.289999961853027,1205500
2021-08-23,9.949999809265137,10.050000190734863,9.1899995803833,9.4399995803833,1274800
2021-08-30,9.8100004196167,10.449999809265137,9.399999618530273,9.970000267028809,1048700
2021-09-06,9.859999656677246,10.470000267028809,9.609999656677246,9.8100004196167,684500
2021-09-13,9.5,10.069999694824219,9.140000343322754,9.859999656677246,1533100
2021-09-20,9.289999961853027,9.869999885559082,9.029999732971191,9.34000015258789,1544400
2021-09-27,8.479999542236328,9.989999771118164,8.180000305175781,9.420000076293945,1556000
2021-10-04,7.659999847412109,8.4399995803833,7.550000190734863,8.420000076293945,1003300
2021-10-11,8.180000305175781,8.390000343322754,7.610000133514404,7.650000095367432,1116100
2021-10-18,8.100000381469727,8.319999694824219,7.699999809265137,8.149999618530273,1224400
2021-10-25,7.659999847412109,8.154999732971191,7.559999942779541,8.0600004196167,729500
2021-11-01,8.039999961853027,8.380000114440918,7.610000133514404,7.699999809265137,953800
2021-11-08,7.71999979019165,8.710000038146973,7.650000095367432,8.229999542236328,1169400
2021-11-15,7.099999904632568,7.769999980926514,7.03000020980835,7.769999980926514,872800
2021-11-22,6.329999923706055,7.190000057220459,6.199999809265137,7.139999866485596,682500
2021-11-29,6.0,6.46999979019165,5.860000133514404,6.46999979019165,1527300
2021-12-06,5.96999979019165,6.440000057220459,5.809999942779541,6.019999980926514,838800
2021-12-13,5.179999828338623,5.900000095367432,4.889999866485596,5.900000095367432,1808600
2021-12-20,5.590000152587891,5.824999809265137,4.989999771118164,5.130000114440918,927800
2021-12-27,5.329999923706055,5.650000095367432,5.070000171661377,5.619999885559082,1862600
2022-01-03,5.099999904632568,5.679999828338623,4.706999778747559,5.340000152587891,1392500
2022-01-10,4.239999771118164,5.210000038146973,3.990000009536743,5.019999980926514,21351300
2022-01-17,3.8399999141693115,4.269999980926514,3.7799999713897705,4.21999979019165,968100
2022-01-24,3.6600000858306885,4.130000114440918,3.5,3.7149999141693115,1595300
2022-01-31,4.03000020980835,4.619999885559082,3.680000066757202,3.680000066757202,2503000
2022-02-07,3.7100000381469727,4.210000038146973,3.630000114440918,4.019999980926514,1812800
2022-02-14,3.7200000286102295,3.8299999237060547,3.549999952316284,3.7100000381469727,986400
2022-02-21,3.4600000381469727,3.690000057220459,3.1600000858306885,3.6500000953674316,800600
2022-02-28,2.9100000858306885,3.450000047683716,2.700000047683716,3.450000047683716,1335600
2022-03-07,2.7799999713897705,3.009999990463257,2.5999999046325684,2.799999952316284,1064000
2022-03-14,3.1700000762939453,3.2100000381469727,2.5999999046325684,2.8399999141693115,948900
2022-03-21,2.7899999618530273,3.3299999237060547,2.7699999809265137,3.259999990463257,891100
2022-03-28,2.75,2.9000000953674316,2.700000047683716,2.809999942779541,751000
2022-04-04,3.309999942779541,3.703000068664551,2.619999885559082,2.759999990463257,1977600
2022-04-11,3.4100000858306885,3.640000104904175,3.1600000858306885,3.309999942779541,1109400
2022-04-18,2.7200000286102295,3.4700000286102295,2.7200000286102295,3.4700000286102295,1348800
2022-04-25,2.430000066757202,2.799999952316284,2.4000000953674316,2.7200000286102295,1431800
2022-05-02,2.059999942779541,2.549999952316284,2.059999942779541,2.430000066757202,944400
2022-05-09,1.7699999809265137,2.140000104904175,1.7699999809265137,2.0399999618530273,1438100
2022-05-16,1.7100000381469727,2.009999990463257,1.649999976158142,1.7699999809265137,930300
2022-05-23,1.6699999570846558,1.7100000381469727,1.4600000381469727,1.7100000381469727,1114400
2022-05-30,1.7899999618530273,1.8350000381469727,1.6100000143051147,1.649999976158142,555800
2022-06-06,2.140000104904175,2.2699999809265137,1.75,1.7799999713897705,1353200
2022-06-13,2.009999990463257,2.180000066757202,1.9500000476837158,2.0799999237060547,801300
2022-06-20,2.2699999809265137,2.450000047683716,2.009999990463257,2.0799999237060547,3705300
2022-06-27,2.619999885559082,2.6700000762939453,2.0999999046325684,2.259999990463257,807500
2022-07-04,2.9800000190734863,3.069999933242798,2.5399999618530273,2.619999885559082,791600
2022-07-11,3.140000104904175,3.380000114440918,2.8499999046325684,2.990000009536743,1112300
2022-07-18,3.4100000858306885,3.5999999046325684,2.9549999237060547,3.140000104904175,706300
2022-07-25,3.5,3.5799999237060547,3.299999952316284,3.440000057220459,839100
2022-08-01,3.7300000190734863,3.740000009536743,3.2300000190734863,3.5199999809265137,938800
2022-08-08,3.9200000762939453,4.019999980926514,3.640000104904175,3.740000009536743,782100
2022-08-15,3.450000047683716,4.079999923706055,3.3299999237060547,3.890000104904175,831500
2022-08-22,3.309999942779541,3.5999999046325684,3.1700000762939453,3.390000104904175,494500
2022-08-29,3.069999933242798,3.3399999141693115,2.9800000190734863,3.2200000286102295,379500
2022-09-05,2.940000057220459,3.0899999141693115,2.700000047683716,3.059999942779541,409200
2022-09-12,2.559999942779541,3.049999952316284,2.509999990463257,3.009999990463257,437700
2022-09-19,1.9600000381469727,2.5299999713897705,1.850000023841858,2.5299999713897705,437000
2022-09-26,1.690000057220459,1.9900000095367432,1.6299999952316284,1.9299999475479126,623300
2022-10-03,1.5399999618530273,1.8799999952316284,1.5199999809265137,1.75,564600
2022-10-10,1.2699999809265137,1.5499999523162842,1.25,1.5499999523162842,1086800
2022-10-17,1.5800000429153442,1.600000023841858,1.1799999475479126,1.25,1675400
2022-10-24,2.2100000381469727,2.299999952316284,1.5099999904632568,1.6399999856948853,2146800
2022-10-31,2.2100000381469727,2.75,2.0399999618530273,2.1700000762939453,1953900
2022-11-07,2.509999990463257,2.7300000190734863,2.130000114440918,2.25,902300
2022-11-14,2.1600000858306885,2.640000104904175,2.109999895095825,2.509999990463257,550600
2022-11-21,2.180000066757202,2.2100000381469727,2.0,2.130000114440918,304900
2022-11-28,1.9700000286102295,2.240000009536743,1.9500000476837158,2.190000057220459,342500
2022-12-05,1.590000033378601,1.9889999628067017,1.4700000286102295,1.9500000476837158,486000
2022-12-12,1.4800000190734863,1.6749999523162842,1.4500000476837158,1.559999942779541,748400
2022-12-19,1.2899999618530273,1.5859999656677246,1.2200000286102295,1.5399999618530273,619200
2022-12-26,1.7999999523162842,1.8700000047683716,1.2699999809265137,1.3300000429153442,1423800
2023-01-02,2.059999942779541,2.140000104904175,1.7899999618530273,1.850000023841858,854400
2023-01-09,2.640000104904175,2.7990000247955322,2.075000047683716,2.109999895095825,905000
2023-01-16,3.0,3.3389999866485596,2.309999942779541,2.640000104904175,1504500
2023-01-23,3.0,3.140000104904175,2.8399999141693115,3.0,389300
2023-01-30,3.0,3.200000047683716,2.8320000171661377,3.0299999713897705,333100
2023-02-06,2.9000000953674316,3.049999952316284,2.809999942779541,2.9600000381469727,378200
2023-02-13,2.7200000286102295,2.9800000190734863,2.609999895095825,2.880000114440918,332100
2023-02-20,2.0399999618530273,2.7200000286102295,2.0250000953674316,2.6500000953674316,220900
2023-02-27,1.850000023841858,2.069999933242798,1.7300000190734863,2.0399999618530273,355600
2023-03-06,1.350000023841858,2.2300000190734863,1.2200000286102295,1.850000023841858,1011500
2023-03-13,1.6299999952316284,1.9290000200271606,1.2999999523162842,1.340000033378601,1051400
2023-03-20,1.8200000524520874,1.9299999475479126,1.6200000047683716,1.6299999952316284,478800
2023-03-27,1.8899999856948853,1.9199999570846558,1.7000000476837158,1.7899999618530273,268600
2023-04-03,1.6299999952316284,1.940000057220459,1.6269999742507935,1.8600000143051147,160700
2023-04-10,1.4900000095367432,1.6399999856948853,1.4500000476837158,1.6100000143051147,187700
2023-04-17,1.5800000429153442,1.6399999856948853,1.4900000095367432,1.5,223500
2023-04-24,1.4299999475479126,1.5800000429153442,1.4299999475479126,1.559999942779541,210300
2023-05-01,1.9700000286102295,2.046999931335449,1.4299999475479126,1.440000057220459,360400
2023-05-08,1.8899999856948853,2.0230000019073486,1.690000057220459,1.8700000047683716,319900
2023-05-15,1.7999999523162842,2.0,1.5700000524520874,1.8700000047683716,280000
2023-05-22,1.7799999713897705,1.899999976158142,1.6799999475479126,1.7899999618530273,223200
2023-05-29,2.3399999141693115,2.380000114440918,1.7669999599456787,1.7799999713897705,428700
2023-06-05,1.9700000286102295,2.559999942779541,1.9600000381469727,2.319999933242798,500700
2023-06-12,2.0,2.180000066757202,1.9550000429153442,1.9600000381469727,334200
2023-06-19,1.8200000524520874,2.119999885559082,1.7300000190734863,1.9600000381469727,315300
2023-06-26,5.050000190734863,6.849999904632568,1.7100000381469727,1.7699999809265137,234970600
2023-07-03,4.409999847412109,4.989999771118164,4.260000228881836,4.880000114440918,5344400
2023-07-10,4.849999904632568,5.090000152587891,4.550000190734863,4.679999828338623,7958500
2023-07-17,4.5,5.139999866485596,4.28000020980835,4.980000019073486,6545900
2023-07-24,3.5999999046325684,4.510000228881836,3.3499999046325684,4.5,5315000
2023-07-31,3.4700000286102295,3.809999942779541,3.430000066757202,3.5799999237060547,1986100
2023-08-07,3.3299999237060547,3.509999990463257,3.2200000286102295,3.4700000286102295,1694700
2023-08-14,3.1600000858306885,3.430000066757202,3.009999990463257,3.4200000762939453,1898100
2023-08-21,3.2300000190734863,3.309999942779541,3.0450000762939453,3.140000104904175,1256000
2023-08-28,3.559999942779541,3.565000057220459,3.130000114440918,3.259999990463257,3309800
2023-09-04,3.490000009536743,3.9100000858306885,3.369999885559082,3.549999952316284,1568900
2023-09-11,3.549999952316284,3.6549999713897705,3.4200000762939453,3.440000057220459,2227000
2023-09-18,3.4100000858306885,3.609999895095825,3.240000009536743,3.4200000762939453,3324900
2023-09-25,2.869999885559082,3.4000000953674316,2.7149999141693115,3.4000000953674316,2955800
2023-10-02,2.619999885559082,2.9200000762939453,2.430000066757202,2.869999885559082,2139900
2023-10-09,2.2899999618530273,2.9649999141693115,2.265000104904175,2.5799999237060547,2831500
2023-10-16,2.0999999046325684,2.430000066757202,2.0199999809265137,2.3299999237060547,4901400
2023-10-23,1.7699999809265137,2.1600000858306885,1.7699999809265137,2.049999952316284,1652900
2023-10-30,1.899999976158142,1.9500000476837158,1.7200000286102295,1.809999942779541,2268600
2023-11-06,1.7799999713897705,2.049999952316284,1.6200000047683716,1.909999966621399,5422300
2023-11-13,2.140000104904175,2.2899999618530273,1.75,1.7799999713897705,2601600
2023-11-20,2.259999990463257,2.4100000858306885,2.119999885559082,2.140000104904175,898500
2023-11-27,2.359999895095825,2.4149999618530273,2.1549999713897705,2.240000009536743,1300100
2023-12-04,3.0,3.0299999713897705,2.2300000190734863,2.359999895095825,2476500
2023-12-11,2.7100000381469727,3.130000114440918,2.4100000858306885,3.0199999809265137,2704000
2023-12-18,2.869999885559082,2.930000066757202,2.619999885559082,2.700000047683716,1726600
2023-12-25,2.809999942779541,3.13100004196167,2.799999952316284,2.940000057220459,1573100
