Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LXEH,LXEH,LXEH,LXEH,LXEH,LXEH
Date,,,,,,
2020-09-28,112.0,112.0,201.0,112.0,200.0,5535
2020-10-05,141.39999389648438,141.39999389648438,160.0,121.80000305175781,123.19999694824219,2555
2020-10-12,158.0,158.0,164.0,137.60000610351562,144.1999969482422,1830
2020-10-19,176.0,176.0,179.8000030517578,154.5,161.0,1275
2020-10-26,170.60000610351562,170.60000610351562,186.36000061035156,170.0,171.60000610351562,1115
2020-11-02,179.8000030517578,179.8000030517578,190.0,160.1999969482422,172.0,2175
2020-11-09,184.0,184.0,184.0,166.1999969482422,170.6199951171875,1250
2020-11-16,188.33999633789062,188.33999633789062,189.0,171.22000122070312,178.0,785
2020-11-23,185.1999969482422,185.1999969482422,189.27999877929688,184.0,185.0,485
2020-11-30,188.39999389648438,188.39999389648438,194.8000030517578,175.8000030517578,188.1999969482422,1385
2020-12-07,183.8000030517578,183.8000030517578,188.0,180.39999389648438,184.60000610351562,635
2020-12-14,195.4199981689453,195.4199981689453,219.55999755859375,175.3000030517578,183.0,8305
2020-12-21,169.1999969482422,169.1999969482422,191.0,167.0,191.0,1675
2020-12-28,168.60000610351562,168.60000610351562,179.8000030517578,160.0,171.39999389648438,460
2021-01-04,175.0,175.0,175.0,164.0,169.1999969482422,670
2021-01-11,176.0,176.0,184.0,169.0,180.0,975
2021-01-18,171.39999389648438,171.39999389648438,174.36000061035156,167.0,171.60000610351562,520
2021-01-25,170.0,170.0,179.8000030517578,168.0,171.39999389648438,545
2021-02-01,174.60000610351562,174.60000610351562,197.60000610351562,170.0,171.0,8825
2021-02-08,170.0,170.0,172.0,159.3000030517578,170.0,1985
2021-02-15,167.1999969482422,167.1999969482422,179.1999969482422,153.44000244140625,179.1999969482422,780
2021-02-22,180.0,180.0,180.0,158.0,166.16000366210938,1460
2021-03-01,176.0,176.0,180.0,172.0,175.94000244140625,270
2021-03-08,177.0,177.0,180.0,166.1999969482422,172.1999969482422,285
2021-03-15,179.1999969482422,179.1999969482422,180.9199981689453,167.39999389648438,177.0,190
2021-03-22,159.0,159.0,220.0,149.0,179.1999969482422,8125
2021-03-29,152.0399932861328,152.0399932861328,169.39999389648438,143.8000030517578,169.0,850
2021-04-05,170.0,170.0,177.60000610351562,154.8000030517578,154.8000030517578,1250
2021-04-12,178.0,178.0,183.0,162.1999969482422,169.8000030517578,830
2021-04-19,172.8000030517578,172.8000030517578,186.0,165.0,165.0,425
2021-04-26,181.5399932861328,181.5399932861328,190.0,173.0,179.1999969482422,535
2021-05-03,194.0,194.0,217.39999389648438,175.0,181.5399932861328,395
