Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS,MOS
Date,,,,,,
1995-03-06,16.478221893310547,24.0,24.0,22.75,22.8125,1441200
1995-03-13,17.336458206176758,25.25,25.5,23.875,23.875,1226800
1995-03-20,17.802675247192383,25.875,26.25,25.3125,25.3125,1461400
1995-03-27,17.02863121032715,24.75,25.875,24.125,25.875,2571000
1995-04-03,17.07164764404297,24.8125,24.875,24.1875,24.4375,1018400
1995-04-10,17.71666145324707,25.75,25.75,24.75,24.8125,899600
1995-04-17,16.641633987426758,24.1875,25.875,23.875,25.875,1538400
1995-04-24,16.899633407592773,24.5625,25.125,23.9375,24.1875,805600
1995-05-01,16.813634872436523,24.4375,25.1875,24.4375,24.5625,734400
1995-05-08,15.824602127075195,23.0,24.375,22.5,24.375,4278600
1995-05-15,15.953611373901367,23.1875,23.5625,23.0,23.0,2650200
1995-05-22,15.437583923339844,22.4375,23.375,22.25,23.0625,4981000
1995-05-29,15.609583854675293,22.6875,23.0,22.25,22.5,1164400
1995-06-05,16.72762680053711,24.3125,24.375,22.5625,22.5625,1593200
1995-06-12,16.598628997802734,24.125,24.375,23.9375,24.375,1748200
1995-06-19,18.275693893432617,26.5625,26.75,24.0625,24.125,2855200
1995-06-26,18.65557861328125,27.0625,27.3125,26.375,26.5,1371800
1995-07-03,19.043338775634766,27.625,27.625,27.0,27.0,1251400
1995-07-10,20.378957748413086,29.5625,29.625,27.6875,27.6875,1630800
1995-07-17,20.594388961791992,29.875,30.375,28.5,29.4375,2057000
1995-07-24,20.809804916381836,30.1875,31.625,29.75,29.8125,3155800
1995-07-31,21.628406524658203,31.375,31.4375,29.9375,30.1875,1204400
1995-08-07,20.55130386352539,29.8125,31.5,29.75,31.25,1208600
1995-08-14,20.508211135864258,29.75,30.9375,29.625,29.875,989400
1995-08-21,21.28372573852539,30.875,31.125,29.75,29.75,987200
1995-08-28,21.800745010375977,31.625,32.0625,30.8125,30.8125,1177400
1995-09-04,22.447004318237305,32.5625,32.5625,31.625,31.625,1150600
1995-09-11,22.53318214416504,32.6875,33.3125,32.0,32.5,1269400
1995-09-18,22.870304107666016,33.125,33.125,32.25,32.75,1113200
1995-09-25,21.8778133392334,31.6875,33.0,31.625,33.0,1660600
1995-10-02,22.3093318939209,32.3125,32.375,30.3125,31.6875,1201800
1995-10-09,24.510053634643555,35.5,35.875,31.5,32.5,2697400
1995-10-16,24.510053634643555,35.5,36.1875,35.125,35.4375,1670800
1995-10-23,23.647031784057617,34.25,36.375,33.9375,35.625,1438800
1995-10-30,24.855266571044922,36.0,36.0,34.375,34.375,2149600
1995-11-06,25.76146125793457,37.3125,37.5,36.0,36.0,2002200
1995-11-13,24.984725952148438,36.1875,37.3125,35.75,37.25,5176200
1995-11-20,26.495027542114258,38.375,38.5,36.3125,36.375,2472600
1995-11-27,26.840242385864258,38.875,39.25,37.25,38.4375,3288200
1995-12-04,27.271760940551758,39.5,40.375,39.0,39.0,1476400
1995-12-11,25.89090919494629,37.5,40.0,37.125,40.0,2114900
1995-12-18,26.54914093017578,38.375,38.5,35.0,36.5,3714700
1995-12-25,28.192251205444336,40.75,40.875,38.375,38.375,1300600
1996-01-01,27.759851455688477,40.125,42.5,39.75,40.875,2103800
1996-01-08,27.24098014831543,39.375,40.875,37.5,40.25,2505900
1996-01-15,24.6466007232666,35.625,40.375,33.625,39.125,5941400
1996-01-22,25.424911499023438,36.75,36.875,35.375,35.75,2858400
1996-01-29,26.54914093017578,38.375,38.75,36.625,36.75,4370200
1996-02-05,26.376195907592773,38.125,38.25,37.875,38.125,2880800
1996-02-12,27.759851455688477,40.125,40.25,37.875,38.0,3840700
1996-02-19,27.32746124267578,39.5,40.375,39.0,39.875,3257200
1996-02-26,28.970565795898438,41.875,42.625,39.125,39.5,3862000
1996-03-04,27.41392707824707,39.625,43.25,38.875,42.0,3897500
1996-03-11,25.770828247070312,37.25,41.125,37.125,39.0,6282700
1996-03-18,26.690019607543945,38.5,39.75,36.5,37.25,2851100
1996-03-25,25.303537368774414,36.5,38.875,36.25,38.875,3269600
1996-04-01,25.303537368774414,36.5,36.5,32.25,35.0,6198900
1996-04-08,26.516712188720703,38.25,38.5,35.5,35.875,3314400
1996-04-15,24.350305557250977,35.125,38.75,33.125,38.5,4835700
1996-04-22,24.870254516601562,35.875,36.375,35.5,35.875,3093600
1996-04-29,26.256736755371094,37.875,37.875,35.875,35.875,2796200
1996-05-06,24.696941375732422,35.625,37.875,35.125,37.875,2506200
1996-05-13,26.343393325805664,38.0,38.125,33.5,34.875,8258300
1996-05-20,26.43006134033203,38.125,39.875,37.75,38.5,2963000
1996-05-27,25.390182495117188,36.625,38.25,36.625,37.875,1630300
1996-06-03,25.82345962524414,37.25,37.5,35.75,36.75,1757500
1996-06-10,26.86333465576172,38.75,39.625,36.5,37.125,1557500
1996-06-17,27.00761604309082,38.875,39.25,38.375,38.75,895400
1996-06-24,26.139183044433594,37.625,38.875,36.25,38.75,1898900
1996-07-01,26.312868118286133,37.875,40.125,37.25,37.5,2609500
1996-07-08,26.139183044433594,37.625,39.0,37.625,37.875,2890300
1996-07-15,27.7891845703125,40.0,40.5,35.125,37.5,3303700
1996-07-22,27.441804885864258,39.5,40.125,37.875,39.875,1906200
1996-07-29,27.354970932006836,39.375,39.875,38.625,39.375,961100
1996-08-05,27.876014709472656,40.125,40.25,38.0,39.625,1788500
1996-08-12,29.439157485961914,42.375,42.375,40.0,40.25,2031200
1996-08-19,29.873367309570312,43.0,44.5,42.25,42.25,2451700
1996-08-26,29.873367309570312,43.0,43.625,41.5,42.5,2262300
1996-09-02,29.17864227294922,42.0,43.125,42.0,42.75,918900
1996-09-09,27.876014709472656,40.125,42.25,39.75,41.75,2182700
1996-09-16,27.0599365234375,38.875,41.25,38.75,40.125,1474200
1996-09-23,27.0599365234375,38.875,39.125,37.0,38.625,5294900
1996-09-30,27.58197784423828,39.625,40.25,38.75,39.125,2235000
1996-10-07,26.711877822875977,38.375,39.625,37.625,39.5,2052200
1996-10-14,27.14693260192871,39.0,39.125,37.875,38.5,1360900
1996-10-21,27.66897964477539,39.75,41.0,38.375,39.0,2180500
1996-10-28,26.36384391784668,37.875,39.625,37.25,39.625,2970300
1996-11-04,25.580760955810547,36.75,38.25,34.0,38.0,4167900
1996-11-11,24.362640380859375,35.0,37.625,35.0,37.5,3779700
1996-11-18,23.57953643798828,33.875,35.625,33.875,35.0,6688900
1996-11-25,25.145723342895508,36.125,36.5,34.25,34.25,4218500
1996-12-02,25.31973648071289,36.375,37.75,35.25,35.875,3993000
1996-12-09,27.32095718383789,39.25,39.5,35.875,36.125,5331400
1996-12-16,26.072181701660156,37.375,39.875,37.375,39.75,2142800
1996-12-23,26.420970916748047,37.875,38.375,37.375,37.625,944900
1996-12-30,27.728933334350586,39.75,39.875,37.5,37.75,1048900
1997-01-06,27.81613540649414,39.875,41.5,38.9375,40.0,1370000
1997-01-13,28.86251449584961,41.375,41.375,39.25,40.0,2007000
1997-01-20,27.990541458129883,40.125,42.5,39.625,41.875,3095100
1997-01-27,26.595378875732422,38.125,39.75,38.0,39.75,1248100
1997-02-03,24.764217376708984,35.5,38.375,34.75,38.25,5324200
1997-02-10,25.89778709411621,37.125,38.625,33.875,35.5,5988600
1997-02-17,25.548995971679688,36.625,37.5,36.25,37.0,1658000
1997-02-24,24.328218460083008,34.875,37.125,34.25,36.625,3231600
1997-03-03,24.41543197631836,35.0,35.0,34.0,34.75,1912300
1997-03-10,23.717830657958984,34.0,35.25,33.875,35.125,3091900
1997-03-17,24.734365463256836,35.375,35.5,33.125,34.0,2325500
1997-03-24,24.909177780151367,35.625,36.125,35.25,35.375,1413500
1997-03-31,24.646970748901367,35.25,36.5,34.125,35.625,1882300
1997-04-07,24.82177734375,35.5,36.25,35.25,35.625,1384800
1997-04-14,25.69577407836914,36.75,37.875,35.0,35.25,2000200
1997-04-21,23.248558044433594,33.25,36.875,33.125,36.875,5094800
1997-04-28,26.307575225830078,37.625,37.875,33.25,33.375,3895700
1997-05-05,25.608379364013672,36.625,37.875,35.875,37.875,1845300
1997-05-12,25.78318977355957,36.875,38.25,36.375,36.875,1554700
1997-05-19,26.48237419128418,37.875,38.0,36.625,37.0,1278000
1997-05-26,27.356399536132812,39.125,39.25,37.25,37.625,736200
1997-06-02,27.094188690185547,38.75,39.375,38.25,39.375,1628300
1997-06-09,26.657194137573242,38.125,38.875,37.125,38.75,1332900
1997-06-16,26.712160110473633,38.125,38.375,37.125,38.125,2295400
1997-06-23,25.26707649230957,36.0625,38.25,35.9375,38.0,2403900
1997-06-30,24.04094696044922,34.3125,36.25,33.375,36.25,4041400
1997-07-07,25.442245483398438,36.3125,36.625,34.9375,35.0,2853700
1997-07-14,25.70497703552246,36.6875,37.0,35.9375,36.5,1670000
1997-07-21,23.646825790405273,33.75,36.6875,32.0,36.625,6304700
1997-07-28,22.595848083496094,32.25,34.75,31.375,34.0,8109900
1997-08-04,23.29649543762207,33.25,34.0,32.25,32.25,1636700
1997-08-11,24.43505096435547,34.875,35.75,33.25,33.25,3591700
1997-08-18,24.829177856445312,35.4375,35.4375,34.25,34.75,2794100
1997-08-25,24.65400505065918,35.1875,37.25,34.4375,35.3125,3014300
1997-09-01,25.923934936523438,37.0,37.0625,35.0,35.125,1379200
1997-09-08,24.829177856445312,35.4375,36.875,35.0,36.5625,4671300
1997-09-15,25.805328369140625,36.75,37.0,35.375,35.4375,1279600
1997-09-22,25.190919876098633,35.875,37.0625,35.3125,36.6875,2100900
1997-09-29,25.103134155273438,35.75,36.5625,35.0,35.5,1194600
1997-10-06,25.805328369140625,36.75,36.75,35.125,35.8125,1604800
1997-10-13,25.62978744506836,36.5,37.625,36.25,36.8125,1797700
1997-10-20,25.059261322021484,35.6875,36.9375,35.125,36.75,1397200
1997-10-27,23.654874801635742,33.6875,35.75,32.625,35.1875,1721100
1997-11-03,23.830432891845703,33.9375,36.0,33.6875,33.75,1365600
1997-11-10,23.874311447143555,34.0,34.6875,33.25,34.1875,989400
1997-11-17,23.654874801635742,33.6875,34.75,31.25,34.125,1417500
1997-11-24,22.11885643005371,31.5,33.4375,30.875,33.4375,2330400
1997-12-01,23.098440170288086,32.8125,33.375,30.5625,31.75,3888500
1997-12-08,21.382556915283203,30.375,33.5,29.625,32.875,3249600
1997-12-15,22.262489318847656,31.625,32.375,30.125,30.375,6030000
1997-12-22,22.922454833984375,32.5625,33.0,31.5,31.75,2861000
1997-12-29,23.582412719726562,33.5,33.5625,32.125,32.625,1351500
1998-01-05,20.89859390258789,29.6875,33.0,29.625,33.0,3325300
1998-01-12,21.866527557373047,31.0625,31.125,28.5625,29.0625,2398600
1998-01-19,21.514554977416992,30.5625,31.625,30.25,31.125,1112400
1998-01-26,22.702468872070312,32.25,32.75,30.75,30.75,2652500
1998-02-02,23.802396774291992,33.8125,35.0,32.25,32.3125,3281400
1998-02-09,24.638341903686523,35.0,35.75,32.8125,33.6875,3265000
1998-02-16,26.090234756469727,37.0625,37.125,35.3125,35.9375,2740500
1998-02-23,26.8821964263916,38.1875,38.25,36.3125,36.9375,1729800
1998-03-02,25.958263397216797,36.875,39.5,36.75,38.0,1985900
1998-03-09,26.178234100341797,37.1875,37.5,36.8125,36.9375,1556100
1998-03-16,26.05868148803711,36.9375,37.25,36.4375,36.9375,1629300
1998-03-23,27.160991668701172,38.5,38.8125,36.75,36.9375,2044700
1998-03-30,27.072813034057617,38.375,39.125,37.5625,38.375,1648100
1998-04-06,26.45551872253418,37.5,38.4375,36.625,38.375,1511900
1998-04-13,26.27915382385254,37.25,38.375,37.125,37.375,1419800
1998-04-20,25.397294998168945,36.0,38.0,35.625,37.25,1781900
1998-04-27,25.48548698425293,36.125,36.5,34.6875,36.0,1787200
1998-05-04,24.383182525634766,34.5625,36.5,34.5625,36.3125,1053100
1998-05-11,24.339080810546875,34.5,35.5625,34.0,34.5625,1835500
1998-05-18,23.45722198486328,33.25,34.75,32.5,34.75,1291900
1998-05-25,22.928125381469727,32.5,33.1875,31.4375,33.125,1203800
1998-06-01,22.663558959960938,32.125,32.875,31.8125,32.5,1736200
1998-06-08,21.781719207763672,30.875,32.5,29.6875,32.0625,3088700
1998-06-15,21.83971405029297,30.875,31.375,30.25,30.875,1561600
1998-06-22,21.13235092163086,29.875,30.875,29.5,30.875,1636900
1998-06-29,21.353397369384766,30.1875,30.4375,29.375,29.625,1103600
1998-07-06,20.690244674682617,29.25,30.25,29.0,30.25,1436900
1998-07-13,19.71763038635254,27.875,29.5,27.5,29.125,2440900
1998-07-20,17.993446350097656,25.4375,27.875,24.25,27.875,3126800
1998-07-27,18.08186149597168,25.5625,26.3125,25.4375,25.5,3291300
1998-08-03,17.595544815063477,24.875,25.5625,23.625,25.5625,1863700
1998-08-10,15.738733291625977,22.25,24.6875,22.0,24.5,2497800
1998-08-17,13.528244018554688,19.125,22.8125,18.125,22.375,2817300
1998-08-24,12.865091323852539,18.1875,19.4375,18.1875,19.125,3856900
1998-08-31,14.721909523010254,20.8125,21.3125,17.8125,18.0625,3389700
1998-09-07,14.987173080444336,21.1875,22.8125,19.75,20.8125,2940600
1998-09-14,14.111881256103516,19.875,21.375,18.875,21.375,2549800
1998-09-21,13.756874084472656,19.375,20.375,18.5,19.625,3120400
1998-09-28,13.534989356994629,19.0625,19.625,18.75,19.125,2710200
1998-10-05,13.446229934692383,18.9375,19.0,18.125,18.9375,2002300
1998-10-12,14.466902732849121,20.375,20.5,18.9375,19.0,2657200
1998-10-19,16.641372680664062,23.4375,23.4375,20.0625,20.0625,3527600
1998-10-26,18.460838317871094,26.0,26.5,23.0,23.25,5252400
1998-11-02,18.815853118896484,26.5,27.3125,25.625,25.75,2721300
1998-11-09,18.3720760345459,25.875,27.125,25.5,26.625,1994200
1998-11-16,18.54958724975586,26.125,26.125,25.0625,26.125,854500
1998-11-23,16.907634735107422,23.8125,26.25,23.125,25.875,2582800
1998-11-30,15.35444450378418,21.625,23.5625,21.4375,23.5625,3114700
1998-12-07,14.511285781860352,20.4375,21.625,19.0,21.375,2603600
1998-12-14,13.768261909484863,19.3125,21.1875,19.25,20.6875,2529700
1998-12-21,13.991044044494629,19.625,20.25,19.25,19.5,1330700
1998-12-28,15.238669395446777,21.375,21.75,20.125,20.375,1423700
1999-01-04,14.703970909118652,20.625,22.25,20.0,21.6875,3370900
1999-01-11,14.926758766174316,20.9375,22.3125,20.5625,21.0625,1527500
1999-01-18,14.12472152709961,19.8125,21.0,19.625,20.9375,1771200
1999-01-25,12.966231346130371,18.1875,20.0625,18.0,19.875,6330100
1999-02-01,14.837644577026367,20.8125,21.3125,18.375,18.375,11548300
1999-02-08,14.258403778076172,20.0,21.625,19.6875,20.9375,3085000
1999-02-15,13.723702430725098,19.25,20.0,18.875,20.0,1334600
1999-02-22,14.213844299316406,19.9375,20.0,18.8125,19.25,1926900
1999-03-01,13.545475006103516,19.0,20.1875,18.3125,19.8125,2756800
1999-03-08,14.080168724060059,19.75,20.875,19.125,19.125,1495800
1999-03-15,14.761752128601074,20.625,21.5625,19.25,19.6875,2757300
1999-03-22,14.582825660705566,20.375,20.9375,20.125,20.5,1338600
1999-03-29,14.359163284301758,20.0625,20.625,19.875,20.5625,963800
1999-04-05,14.046026229858398,19.625,20.0,17.9375,20.0,3150400
1999-04-12,15.790600776672363,22.0625,22.5,19.125,19.375,3893700
1999-04-19,16.90890884399414,23.625,24.0625,22.0,22.4375,4508200
1999-04-26,17.89303207397461,25.0,25.75,22.375,23.375,3776200
1999-05-03,18.42982292175293,25.75,27.125,24.375,25.0,4207400
1999-05-10,16.81945037841797,23.5,25.625,23.4375,25.25,2365100
1999-05-17,16.551057815551758,23.125,24.1875,22.625,23.75,2671100
1999-05-24,14.985414505004883,20.9375,23.0625,20.75,22.125,2051000
1999-05-31,14.403889656066895,20.125,21.1875,19.875,21.0625,3447700
1999-06-07,14.359163284301758,20.0625,20.75,19.625,20.125,3290400
1999-06-14,13.96633243560791,19.4375,21.375,19.25,20.25,4628600
1999-06-21,13.202903747558594,18.375,19.375,18.1875,19.3125,3327300
1999-06-28,12.664009094238281,17.625,18.4375,17.375,18.375,4553900
1999-07-05,12.21493148803711,17.0,17.75,17.0,17.625,2635100
1999-07-12,12.574195861816406,17.5,17.8125,16.75,17.0625,9091600
1999-07-19,12.125112533569336,16.875,17.375,16.0625,17.3125,4026600
1999-07-26,13.113086700439453,18.25,18.8125,16.4375,16.6875,8359600
1999-08-02,14.325603485107422,19.9375,20.125,18.1875,18.25,5083800
1999-08-09,13.786704063415527,19.1875,19.9375,18.5,19.9375,2424400
1999-08-16,13.517252922058105,18.8125,19.6875,18.625,19.125,2182100
1999-08-23,12.574195861816406,17.5,18.8125,16.875,18.75,3113500
1999-08-30,11.631128311157227,16.1875,17.625,15.8125,17.5,2900500
1999-09-06,11.496406555175781,16.0,16.875,15.875,16.25,1498900
1999-09-13,11.810761451721191,16.4375,16.625,15.75,15.875,2145200
1999-09-20,11.102846145629883,15.375,16.875,14.8125,16.5,2999000
1999-09-27,10.155035972595215,14.0625,16.0,14.0,15.5,3070200
1999-10-04,10.696637153625488,14.8125,15.1875,13.375,14.1875,3034900
1999-10-11,9.974502563476562,13.8125,15.0,13.375,14.8125,3616600
1999-10-18,9.52316665649414,13.1875,14.6875,13.0625,13.8125,2353800
1999-10-25,9.207233428955078,12.75,13.625,12.75,13.625,2284500
1999-11-01,10.019638061523438,13.875,15.0,12.875,12.875,2700600
1999-11-08,10.516106605529785,14.5625,15.0625,12.75,13.875,2490700
1999-11-15,11.328507423400879,15.6875,16.5,14.375,14.625,3746600
1999-11-22,11.554177284240723,16.0,16.25,15.4375,15.4375,2471300
1999-11-29,11.418774604797363,15.8125,16.3125,15.5625,16.0625,3628000
1999-12-06,10.74177360534668,14.875,17.0625,14.875,15.875,3034200
1999-12-13,11.509044647216797,15.9375,16.9375,14.75,14.75,3578700
1999-12-20,11.253634452819824,15.5,16.0,14.8125,16.0,2035100
1999-12-27,11.888917922973633,16.375,16.8125,15.25,15.375,1682400
2000-01-03,12.705713272094727,17.5,17.9375,16.1875,17.0,3766500
2000-01-10,13.159486770629883,18.125,19.375,17.75,17.75,3450000
2000-01-17,12.478828430175781,17.1875,18.6875,17.125,18.125,2005100
2000-01-24,12.251936912536621,16.875,17.875,16.1875,17.5,2161400
2000-01-31,11.888917922973633,16.375,17.4375,15.875,16.875,3042900
2000-02-07,10.890612602233887,15.0,17.0,15.0,16.75,2972300
2000-02-14,10.890612602233887,15.0,16.4375,14.5,15.25,2472200
2000-02-21,10.709098815917969,14.75,15.375,14.5625,14.9375,1650400
2000-02-28,10.073811531066895,13.875,15.0,13.5,14.125,3532200
2000-03-06,9.393153190612793,12.9375,13.875,12.6875,13.8125,3822100
2000-03-13,10.845235824584961,14.9375,15.875,12.625,12.8125,4751300
2000-03-20,11.095349311828613,15.1875,15.8125,14.8125,15.0,1066400
2000-03-27,10.73007583618164,14.6875,15.6875,14.25,15.125,2594500
2000-04-03,10.045175552368164,13.75,15.375,13.75,14.75,2390200
2000-04-10,9.95386028289795,13.625,14.6875,13.25,14.125,2215700
2000-04-17,10.410456657409668,14.25,14.6875,13.375,13.75,1894200
2000-04-24,11.277992248535156,15.4375,16.0,13.875,13.875,2774900
2000-05-01,12.191193580627441,16.6875,16.75,15.1875,15.625,2945700
2000-05-08,12.556468963623047,17.1875,17.75,16.5,16.625,2404800
2000-05-15,12.465147972106934,17.0625,17.75,16.625,17.125,1682800
2000-05-22,11.323652267456055,15.5,17.25,15.125,17.0625,2538800
2000-05-29,11.323652267456055,15.5,16.1875,15.375,15.75,1410900
2000-06-05,10.68441104888916,14.625,15.5625,14.5,15.5,1553800
2000-06-12,10.867056846618652,14.875,15.0625,14.1875,14.75,1826500
2000-06-19,9.77904987335205,13.3125,14.875,13.3125,14.75,1346600
2000-06-26,9.5609712600708,13.015625,15.125,13.0,13.375,2159800
2000-07-03,10.28407096862793,14.0,14.375,13.125,13.25,958900
2000-07-10,10.651358604431152,14.5,14.9375,14.0,14.0,1523800
2000-07-17,9.687228202819824,13.1875,14.5625,13.0,14.5625,1915600
2000-07-24,9.824959754943848,13.375,13.5,12.9375,13.3125,1385800
2000-07-31,10.559534072875977,14.375,14.5625,13.5,14.0,1402100
2000-08-07,11.340023040771484,15.4375,16.0,14.25,14.375,1853800
2000-08-14,10.972735404968262,14.9375,15.875,14.75,15.5,1216100
2000-08-21,10.835005760192871,14.75,15.3125,14.375,14.9375,1528000
2000-08-28,10.835005760192871,14.75,15.5625,14.5,14.875,1603100
2000-09-04,10.789092063903809,14.6875,15.1875,14.4375,14.8125,1119900
2000-09-11,10.329981803894043,14.0625,15.0,14.0,14.6875,1768400
2000-09-18,10.478392601013184,14.1875,14.875,14.125,14.125,1268300
2000-09-25,10.709195137023926,14.5,14.625,13.25,14.1875,1586300
2000-10-02,10.709195137023926,14.5,15.125,13.875,14.5625,2448700
2000-10-09,9.647509574890137,13.0625,14.875,13.0,14.4375,1308500
2000-10-16,9.139747619628906,12.375,13.25,11.0,13.0,3765000
2000-10-23,9.693668365478516,13.125,13.125,11.8125,12.25,1163300
2000-10-30,9.370543479919434,12.6875,13.1875,12.1875,12.75,1493100
2000-11-06,8.816621780395508,11.9375,13.25,11.9375,12.6875,2282900
2000-11-13,8.816621780395508,11.9375,12.9375,11.625,11.9375,2212000
2000-11-20,8.862781524658203,12.0,12.0,11.25,11.8125,1391400
2000-11-27,9.185906410217285,12.4375,12.4375,11.5,11.5,2582400
2000-12-04,9.601346015930176,13.0,13.25,12.5625,12.75,2700600
2000-12-11,9.27822494506836,12.5625,14.0625,12.5625,13.125,2889500
2000-12-18,12.2589750289917,16.5,16.625,12.75,12.75,4058800
2000-12-25,11.562440872192383,15.5625,16.5,15.3125,16.3125,1467500
2001-01-01,10.958779335021973,14.75,15.9375,14.4375,15.75,1920300
2001-01-08,11.005218505859375,14.8125,15.4375,14.5625,14.75,1343700
2001-01-15,11.144523620605469,15.0,15.375,14.625,14.8125,1229200
2001-01-22,11.190959930419922,15.0625,16.6875,14.5,15.0,2176500
2001-01-29,11.716609001159668,15.770000457763672,16.139999389648438,15.050000190734863,15.300000190734863,1531500
2001-02-05,11.753754615783691,15.819999694824219,16.399999618530273,15.550000190734863,15.850000381469727,1426200
2001-02-12,10.624442100524902,14.300000190734863,15.819999694824219,14.149999618530273,15.819999694824219,2470700
2001-02-19,10.773036003112793,14.5,14.649999618530273,13.5,14.5,1277800
2001-02-26,10.4015531539917,14.0,14.949999809265137,12.75,14.149999618530273,2686500
2001-03-05,10.379263877868652,13.970000267028809,14.149999618530273,13.319999694824219,13.5,1426100
2001-03-12,9.420836448669434,12.680000305175781,14.100000381469727,12.640000343322754,14.050000190734863,2250200
2001-03-19,9.21123218536377,12.380000114440918,13.489999771118164,11.75,12.75,2148100
2001-03-26,9.151712417602539,12.300000190734863,13.4399995803833,12.199999809265137,12.279999732971191,2044000
2001-04-02,9.427008628845215,12.670000076293945,13.369999885559082,12.449999809265137,12.600000381469727,1683400
2001-04-09,9.672544479370117,13.0,13.600000381469727,12.800000190734863,12.800000190734863,1369100
2001-04-16,9.322840690612793,12.529999732971191,13.5,12.5,13.0,945900
2001-04-23,8.995463371276855,12.09000015258789,12.829999923706055,11.649999618530273,12.449999809265137,2819700
2001-04-30,8.809459686279297,11.84000015258789,12.100000381469727,11.149999618530273,12.09000015258789,2936400
2001-05-07,8.147258758544922,10.949999809265137,11.729999542236328,10.550000190734863,11.529999732971191,4187700
2001-05-14,8.482071876525879,11.399999618530273,11.850000381469727,10.529999732971191,10.619999885559082,3275300
2001-05-21,8.281184196472168,11.130000114440918,11.739999771118164,11.010000228881836,11.5,1731900
2001-05-28,8.459758758544922,11.369999885559082,11.390000343322754,10.539999961853027,11.199999809265137,2004800
2001-06-04,8.682967185974121,11.670000076293945,12.229999542236328,11.460000038146973,11.470000267028809,2984800
2001-06-11,8.035652160644531,10.800000190734863,11.720000267028809,10.800000190734863,11.720000267028809,2075700
2001-06-18,7.587540626525879,10.180000305175781,10.970000267028809,10.09000015258789,10.890000343322754,3908900
2001-06-25,7.602443695068359,10.199999809265137,10.449999809265137,9.699999809265137,10.149999618530273,5178300
2001-07-02,7.222326278686523,9.6899995803833,10.260000228881836,9.630000114440918,10.199999809265137,2440700
2001-07-09,8.206171035766602,11.010000228881836,11.300000190734863,9.5,9.699999809265137,4668600
2001-07-16,8.32542896270752,11.170000076293945,11.25,10.550000190734863,10.90999984741211,1693300
2001-07-23,8.206171035766602,11.010000228881836,11.5,10.5,11.069999694824219,1687900
2001-07-30,9.003682136535645,12.079999923706055,12.25,11.010000228881836,11.0600004196167,1731100
2001-08-06,8.906787872314453,11.949999809265137,12.319999694824219,11.600000381469727,12.079999923706055,1324700
2001-08-13,8.645917892456055,11.600000381469727,12.050000190734863,11.529999732971191,11.949999809265137,2077900
2001-08-20,8.936602592468262,11.989999771118164,11.989999771118164,11.399999618530273,11.600000381469727,1929000
2001-08-27,8.80243968963623,11.8100004196167,12.300000190734863,11.5,11.899999618530273,1242500
2001-09-03,8.362689971923828,11.220000267028809,12.649999618530273,11.140000343322754,11.8100004196167,947200
2001-09-10,7.997476100921631,10.729999542236328,11.390000343322754,10.649999618530273,11.119999885559082,2660900
2001-09-17,6.670777320861816,8.949999809265137,10.699999809265137,8.5,10.699999809265137,2870700
2001-09-24,6.708040714263916,9.0,9.350000381469727,8.0,9.0,5061800
2001-10-01,7.229780673980713,9.699999809265137,10.0,8.1899995803833,8.75,5311500
2001-10-08,7.155242919921875,9.600000381469727,9.850000381469727,9.180000305175781,9.800000190734863,2520400
2001-10-15,7.490653038024902,10.050000190734863,10.5,9.75,9.800000190734863,2931000
2001-10-22,7.900583744049072,10.600000381469727,10.850000381469727,10.050000190734863,10.279999732971191,2683300
2001-10-29,7.9527587890625,10.670000076293945,11.0,10.300000190734863,10.600000381469727,2309900
2001-11-05,8.019838333129883,10.760000228881836,11.579999923706055,10.449999809265137,10.550000190734863,1836800
2001-11-12,8.27325439453125,11.100000381469727,11.5,10.399999618530273,10.739999771118164,2064000
2001-11-19,8.608654022216797,11.550000190734863,11.649999618530273,11.039999961853027,11.210000038146973,2049500
2001-11-26,8.757719039916992,11.75,12.239999771118164,11.390000343322754,11.520000457763672,1497000
2001-12-03,9.860821723937988,13.229999542236328,13.699999809265137,11.449999809265137,11.649999618530273,3180500
2001-12-10,9.987527847290039,13.399999618530273,14.199999809265137,12.75,13.199999809265137,2617100
2001-12-17,9.972199440002441,13.359999656677246,14.420000076293945,13.180000305175781,13.399999618530273,2966500
2001-12-24,10.076700210571289,13.5,13.899999618530273,12.949999809265137,13.899999618530273,1349600
2001-12-31,10.28569507598877,13.779999732971191,13.989999771118164,12.779999732971191,13.399999618530273,1314000
2002-01-07,9.509418487548828,12.739999771118164,13.890000343322754,12.449999809265137,13.75,1751700
2002-01-14,9.180994033813477,12.300000190734863,12.899999618530273,12.300000190734863,12.75,2160600
2002-01-21,9.628846168518066,12.899999618530273,13.430000305175781,12.220000267028809,12.350000381469727,1550300
2002-01-28,10.002058982849121,13.399999618530273,13.649999618530273,12.25,13.0,2541000
2002-02-04,10.390195846557617,13.920000076293945,14.149999618530273,13.0,13.350000381469727,3415000
2002-02-11,10.084162712097168,13.510000228881836,14.449999809265137,13.399999618530273,14.079999923706055,2513500
2002-02-18,9.725878715515137,13.029999732971191,13.510000228881836,12.739999771118164,13.510000228881836,3189900
2002-02-25,10.390195846557617,13.920000076293945,13.920000076293945,12.90999984741211,13.029999732971191,3192700
2002-03-04,11.144086837768555,14.930000305175781,15.550000190734863,13.949999809265137,14.0,4191900
