Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ORIC,ORIC,ORIC,ORIC,ORIC,ORIC
Date,,,,,,
2020-04-20,25.770000457763672,25.770000457763672,26.850000381469727,24.260000228881836,26.0,3699300
2020-04-27,26.549999237060547,26.549999237060547,28.200000762939453,24.670000076293945,26.350000381469727,2338100
2020-05-04,32.2599983215332,32.2599983215332,32.72999954223633,26.389999389648438,26.700000762939453,731200
2020-05-11,32.650001525878906,32.650001525878906,34.70000076293945,29.1299991607666,33.08000183105469,1587600
2020-05-18,28.200000762939453,28.200000762939453,33.5,27.780000686645508,33.0,561000
2020-05-25,29.020000457763672,29.020000457763672,29.235000610351562,26.079999923706055,28.260000228881836,355800
2020-06-01,37.41999816894531,37.41999816894531,38.970001220703125,28.579999923706055,29.190000534057617,990800
2020-06-08,33.540000915527344,33.540000915527344,38.4900016784668,30.520000457763672,37.880001068115234,781600
2020-06-15,34.119998931884766,34.119998931884766,38.0,32.900001525878906,33.439998626708984,1376200
2020-06-22,34.88999938964844,34.88999938964844,40.66999816894531,31.100000381469727,33.900001525878906,2452300
2020-06-29,29.93000030517578,29.93000030517578,35.97999954223633,29.520000457763672,35.2599983215332,624500
2020-07-06,24.709999084472656,24.709999084472656,30.75,23.59000015258789,30.350000381469727,1103600
2020-07-13,25.18000030517578,25.18000030517578,25.43000030517578,22.3700008392334,24.850000381469727,947100
2020-07-20,22.100000381469727,22.100000381469727,28.75,21.850000381469727,25.059999465942383,945100
2020-07-27,20.06999969482422,20.06999969482422,24.389999389648438,19.850000381469727,22.1200008392334,868700
2020-08-03,25.690000534057617,25.690000534057617,26.90999984741211,20.309999465942383,20.799999237060547,843000
2020-08-10,25.719999313354492,25.719999313354492,26.485000610351562,24.5,25.829999923706055,656400
2020-08-17,24.290000915527344,24.290000915527344,26.6299991607666,23.899999618530273,25.510000228881836,423700
2020-08-24,24.420000076293945,24.420000076293945,25.149999618530273,22.53499984741211,24.219999313354492,398600
2020-08-31,24.309999465942383,24.309999465942383,25.875,23.610000610351562,24.360000610351562,339700
2020-09-07,20.299999237060547,20.299999237060547,25.440000534057617,20.209999084472656,24.020000457763672,307200
2020-09-14,20.59000015258789,20.59000015258789,22.530000686645508,20.020000457763672,20.579999923706055,505600
2020-09-21,19.760000228881836,19.760000228881836,20.90999984741211,18.600000381469727,20.209999084472656,363500
2020-09-28,23.469999313354492,23.469999313354492,25.475000381469727,19.549999237060547,19.75,644800
2020-10-05,25.450000762939453,25.450000762939453,26.489999771118164,21.739999771118164,23.549999237060547,350800
2020-10-12,24.59000015258789,24.59000015258789,25.520000457763672,21.200000762939453,25.520000457763672,291700
2020-10-19,21.239999771118164,21.239999771118164,25.610000610351562,19.219999313354492,24.790000915527344,1223900
2020-10-26,21.5,21.5,22.889999389648438,20.0,20.020000457763672,524000
2020-11-02,24.010000228881836,24.010000228881836,24.969999313354492,20.06999969482422,21.670000076293945,579200
2020-11-09,24.010000228881836,24.010000228881836,26.0,21.1299991607666,24.520000457763672,2761300
2020-11-16,31.190000534057617,31.190000534057617,31.5,23.65999984741211,24.540000915527344,1578000
2020-11-23,31.780000686645508,31.780000686645508,33.02000045776367,27.260000228881836,31.68000030517578,1039200
2020-11-30,35.970001220703125,35.970001220703125,37.91999816894531,31.010000228881836,31.010000228881836,1197700
2020-12-07,33.22999954223633,33.22999954223633,37.470001220703125,31.905000686645508,35.56999969482422,1004000
2020-12-14,37.650001525878906,37.650001525878906,40.810001373291016,33.34000015258789,33.34000015258789,4143200
2020-12-21,39.79999923706055,39.79999923706055,40.43000030517578,35.1879997253418,36.45000076293945,853300
2020-12-28,33.849998474121094,33.849998474121094,40.720001220703125,30.589000701904297,40.439998626708984,1400500
2021-01-04,31.260000228881836,31.260000228881836,34.42599868774414,30.889999389648438,34.0,1163000
2021-01-11,36.09000015258789,36.09000015258789,36.310001373291016,31.030000686645508,33.470001220703125,2711000
2021-01-18,33.0,33.0,39.45000076293945,30.799999237060547,36.84000015258789,2229000
2021-01-25,29.31999969482422,29.31999969482422,34.900001525878906,28.809999465942383,31.690000534057617,1363800
2021-02-01,33.77000045776367,33.77000045776367,34.7400016784668,28.68000030517578,30.09000015258789,821400
2021-02-08,32.9900016784668,32.9900016784668,35.31999969482422,31.34000015258789,33.9900016784668,737900
2021-02-15,34.11000061035156,34.11000061035156,35.310001373291016,31.350000381469727,33.130001068115234,543800
2021-02-22,32.400001525878906,32.400001525878906,36.89500045776367,32.0099983215332,33.95000076293945,1030200
2021-03-01,32.58000183105469,32.58000183105469,37.0,30.139999389648438,32.68000030517578,1120100
2021-03-08,30.56999969482422,30.56999969482422,36.599998474121094,29.65999984741211,32.58000183105469,846800
2021-03-15,26.450000762939453,26.450000762939453,30.799999237060547,25.049999237060547,30.799999237060547,2681000
2021-03-22,23.75,23.75,27.139999389648438,22.75,25.780000686645508,1424100
2021-03-29,23.219999313354492,23.219999313354492,25.459999084472656,22.350000381469727,23.399999618530273,1245300
2021-04-05,21.56999969482422,21.56999969482422,24.690000534057617,21.489999771118164,23.5,1311700
2021-04-12,21.329999923706055,21.329999923706055,22.204999923706055,18.94499969482422,21.530000686645508,955900
2021-04-19,23.139999389648438,23.139999389648438,23.889999389648438,20.016000747680664,21.139999389648438,731800
2021-04-26,24.1299991607666,24.1299991607666,25.600000381469727,23.1200008392334,23.1200008392334,1103900
2021-05-03,23.8799991607666,23.8799991607666,24.780000686645508,22.899999618530273,24.170000076293945,776400
2021-05-10,25.34000015258789,25.34000015258789,26.0,21.09000015258789,24.1200008392334,829600
2021-05-17,25.0,25.0,26.229999542236328,23.3799991607666,25.100000381469727,593900
2021-05-24,22.850000381469727,22.850000381469727,25.360000610351562,22.184999465942383,25.0,624800
2021-05-31,19.420000076293945,19.420000076293945,23.719999313354492,18.795000076293945,22.850000381469727,1044000
2021-06-07,19.520000457763672,19.520000457763672,22.309999465942383,19.09000015258789,19.489999771118164,1024300
2021-06-14,19.979999542236328,19.979999542236328,20.489999771118164,18.18000030517578,19.469999313354492,1476700
2021-06-21,18.700000762939453,18.700000762939453,20.1200008392334,17.780000686645508,20.110000610351562,2530400
2021-06-28,18.0,18.0,19.3799991607666,16.920000076293945,19.200000762939453,1066700
2021-07-05,18.56999969482422,18.56999969482422,19.520000457763672,17.399999618530273,19.520000457763672,760000
2021-07-12,19.450000762939453,19.450000762939453,20.540000915527344,17.75,18.65999984741211,1534300
2021-07-19,17.25,17.25,20.229999542236328,16.75,19.100000381469727,877000
2021-07-26,16.649999618530273,16.649999618530273,18.200000762939453,15.96500015258789,17.299999237060547,468300
2021-08-02,16.260000228881836,16.260000228881836,17.260000228881836,15.670000076293945,16.719999313354492,628500
2021-08-09,18.6299991607666,18.6299991607666,19.6299991607666,16.200000762939453,16.219999313354492,1010700
2021-08-16,19.360000610351562,19.360000610351562,19.889999389648438,18.25,18.809999465942383,702500
2021-08-23,22.5,22.5,22.649999618530273,18.739999771118164,19.520000457763672,917900
2021-08-30,23.0,23.0,23.979999542236328,21.270000457763672,22.520000457763672,592000
2021-09-06,24.8799991607666,24.8799991607666,25.479999542236328,22.84000015258789,23.010000228881836,666800
2021-09-13,25.219999313354492,25.219999313354492,26.700000762939453,23.700000762939453,24.829999923706055,2214300
2021-09-20,23.739999771118164,23.739999771118164,25.485000610351562,22.93000030517578,25.0,896300
2021-09-27,20.299999237060547,20.299999237060547,24.43000030517578,19.81999969482422,23.829999923706055,1080800
2021-10-04,15.460000038146973,15.460000038146973,20.90999984741211,11.90999984741211,20.190000534057617,5971700
2021-10-11,16.229999542236328,16.229999542236328,16.84000015258789,14.265000343322754,15.5,1455100
2021-10-18,14.899999618530273,14.899999618530273,16.268999099731445,14.34000015258789,16.239999771118164,862100
2021-10-25,14.640000343322754,14.640000343322754,15.3149995803833,13.890000343322754,14.880000114440918,846900
2021-11-01,16.260000228881836,16.260000228881836,16.700000762939453,14.510000228881836,14.539999961853027,760000
2021-11-08,17.6200008392334,17.6200008392334,18.579999923706055,15.800000190734863,16.270000457763672,925600
2021-11-15,16.5,16.5,17.989999771118164,16.045000076293945,17.6200008392334,507900
2021-11-22,14.329999923706055,14.329999923706055,16.850000381469727,13.78499984741211,16.459999084472656,547100
2021-11-29,14.109999656677246,14.109999656677246,14.899999618530273,12.725000381469727,14.4399995803833,744800
2021-12-06,14.40999984741211,14.40999984741211,15.989999771118164,13.770000457763672,14.1899995803833,780400
2021-12-13,14.979999542236328,14.979999542236328,15.279999732971191,11.279999732971191,14.649999618530273,1653700
2021-12-20,16.84000015258789,16.84000015258789,17.260000228881836,14.350000381469727,14.619999885559082,913200
2021-12-27,14.699999809265137,14.699999809265137,16.780000686645508,14.619999885559082,16.780000686645508,445400
2022-01-03,14.329999923706055,14.329999923706055,16.760000228881836,13.3149995803833,14.630000114440918,958000
2022-01-10,12.800000190734863,12.800000190734863,15.140000343322754,12.180000305175781,14.350000381469727,816300
2022-01-17,10.930000305175781,10.930000305175781,12.949999809265137,10.930000305175781,12.710000038146973,618400
