Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PAX,PAX,PAX,PAX,PAX,PAX
Date,,,,,,
2021-01-18,17.099987030029297,21.023000717163086,22.0,20.0,21.5,15585200
2021-01-25,14.519084930419922,17.850000381469727,19.940000534057617,17.225000381469727,18.530000686645508,9268900
2021-02-01,17.95974349975586,22.079999923706055,22.110000610351562,17.520000457763672,17.790000915527344,2557300
2021-02-08,18.19562530517578,22.3700008392334,23.280000686645508,20.219999313354492,21.889999389648438,2014200
2021-02-15,17.25208854675293,21.209999084472656,23.280000686645508,20.530000686645508,22.739999771118164,1409500
2021-02-22,15.739178657531738,19.350000381469727,21.59000015258789,18.020000457763672,19.18000030517578,2608700
2021-03-01,15.779842376708984,19.399999618530273,22.0,18.520000457763672,19.540000915527344,1644100
2021-03-08,14.41334342956543,17.719999313354492,19.719999313354492,17.030000686645508,19.190000534057617,1793600
2021-03-15,13.941575050354004,17.139999389648438,18.489999771118164,16.59000015258789,17.8700008392334,2782600
2021-03-22,13.8277006149292,17.0,17.530000686645508,15.619999885559082,17.030000686645508,2752000
2021-03-29,13.957842826843262,17.15999984741211,17.93000030517578,16.56999969482422,16.850000381469727,1419200
2021-04-05,13.176982879638672,16.200000762939453,17.405000686645508,15.520000457763672,17.329999923706055,1522700
2021-04-12,12.6076078414917,15.5,16.59000015258789,15.430000305175781,16.280000686645508,1045300
2021-04-19,12.493732452392578,15.359999656677246,15.789999961853027,14.90999984741211,15.5,2055600
2021-04-26,11.265508651733398,13.850000381469727,16.049999237060547,13.729999542236328,16.049999237060547,2275600
2021-05-03,12.396125793457031,15.239999771118164,15.279999732971191,13.399999618530273,13.960000038146973,1306600
2021-05-10,11.696605682373047,14.380000114440918,15.350000381469727,13.899999618530273,15.199999809265137,1053100
2021-05-17,12.135839462280273,14.920000076293945,15.279999732971191,13.914999961853027,14.390000343322754,1309300
2021-05-24,13.754494667053223,16.90999984741211,17.0,14.899999618530273,14.899999618530273,2082100
2021-05-31,14.454012870788574,17.770000457763672,17.770000457763672,16.55500030517578,16.770000457763672,1285800
2021-06-07,14.651597023010254,17.899999618530273,17.950000762939453,17.0,17.6200008392334,1434000
2021-06-14,13.792146682739258,16.850000381469727,18.040000915527344,16.75,17.90999984741211,1295300
2021-06-21,14.36511516571045,17.549999237060547,17.649999618530273,16.450000762939453,16.90999984741211,1116100
2021-06-28,14.054076194763184,17.170000076293945,17.969999313354492,16.969999313354492,17.649999618530273,1554500
2021-07-05,12.949066162109375,15.819999694824219,17.190000534057617,15.59000015258789,17.170000076293945,981900
2021-07-12,12.924511909484863,15.789999961853027,16.274999618530273,15.680000305175781,15.819999694824219,748900
2021-07-19,12.957250595092773,15.829999923706055,16.3799991607666,15.300000190734863,15.550000190734863,772000
2021-07-26,12.809915542602539,15.649999618530273,16.690000534057617,15.5,15.779999732971191,517900
2021-08-02,13.13732624053955,16.049999237060547,16.420000076293945,15.25,15.720000267028809,1292200
2021-08-09,13.276474952697754,16.219999313354492,16.40999984741211,15.869999885559082,16.110000610351562,473600
2021-08-16,13.006362915039062,15.890000343322754,16.440000534057617,15.350000381469727,15.932999610900879,1638000
2021-08-23,13.301032066345215,16.25,16.540000915527344,15.479999542236328,15.90999984741211,930800
2021-08-30,13.260106086730957,16.200000762939453,16.770000457763672,15.8100004196167,16.350000381469727,1046700
2021-09-06,14.637189865112305,17.3799991607666,17.729999542236328,16.290000915527344,16.290000915527344,1284000
2021-09-13,14.788784980773926,17.559999465942383,17.56999969482422,16.575000762939453,17.40999984741211,1005500
