Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HHS,HHS,HHS,HHS,HHS,HHS
Date,,,,,,
1993-11-01,23.636011123657227,36.38888931274414,38.05555725097656,36.38888931274414,37.22222137451172,1456875
1993-11-08,23.636011123657227,36.38888931274414,37.22222137451172,36.11111068725586,36.38888931274414,315810
1993-11-15,22.373018264770508,34.44444274902344,36.66666793823242,34.44444274902344,36.38888931274414,272700
1993-11-22,22.012157440185547,33.88888931274414,34.72222137451172,33.61111068725586,34.72222137451172,46170
1993-11-29,25.98158073425293,40.0,40.27777862548828,35.83333206176758,36.11111068725586,289890
1993-12-06,25.8011474609375,39.72222137451172,42.22222137451172,39.16666793823242,40.55555725097656,141975
1993-12-13,26.162002563476562,40.27777862548828,40.27777862548828,39.16666793823242,39.72222137451172,87795
1993-12-20,26.70328140258789,41.11111068725586,41.11111068725586,39.72222137451172,40.0,45630
1993-12-27,28.146703720092773,43.33333206176758,43.33333206176758,41.11111068725586,41.66666793823242,47475
1994-01-03,27.785852432250977,42.77777862548828,43.33333206176758,41.94444274902344,43.05555725097656,113310
1994-01-10,28.687999725341797,44.16666793823242,46.11111068725586,42.5,42.5,128160
1994-01-17,29.048856735229492,44.72222137451172,44.72222137451172,43.33333206176758,44.44444274902344,141840
1994-01-24,29.048856735229492,44.72222137451172,45.27777862548828,44.16666793823242,44.72222137451172,55980
1994-01-31,29.770530700683594,45.83333206176758,48.05555725097656,44.44444274902344,45.27777862548828,87885
1994-02-07,27.96629524230957,43.05555725097656,45.27777862548828,42.22222137451172,45.0,40050
1994-02-14,29.40970230102539,45.27777862548828,46.38888931274414,41.66666793823242,43.33333206176758,81540
1994-02-21,29.048856735229492,44.72222137451172,45.27777862548828,43.88888931274414,45.0,50175
1994-02-28,29.048856735229492,44.72222137451172,45.55555725097656,44.16666793823242,44.72222137451172,28935
1994-03-07,28.687999725341797,44.16666793823242,46.94444274902344,43.61111068725586,44.72222137451172,44550
1994-03-14,29.95098876953125,46.11111068725586,46.66666793823242,43.88888931274414,43.88888931274414,24570
1994-03-21,29.95098876953125,46.11111068725586,46.38888931274414,44.44444274902344,45.55555725097656,22365
1994-03-28,27.96629524230957,43.05555725097656,45.55555725097656,39.16666793823242,45.55555725097656,118665
1994-04-04,28.687999725341797,44.16666793823242,44.44444274902344,41.66666793823242,42.22222137451172,25605
1994-04-11,27.42499542236328,42.22222137451172,44.44444274902344,42.22222137451172,44.44444274902344,10260
1994-04-18,27.42499542236328,42.22222137451172,43.05555725097656,41.94444274902344,43.05555725097656,84375
1994-04-25,27.96629524230957,43.05555725097656,43.88888931274414,42.22222137451172,42.22222137451172,23355
1994-05-02,28.146703720092773,43.33333206176758,44.44444274902344,43.33333206176758,43.33333206176758,36045
1994-05-09,27.42499542236328,42.22222137451172,43.05555725097656,41.38888931274414,43.05555725097656,38295
1994-05-16,27.785852432250977,42.77777862548828,42.77777862548828,41.94444274902344,41.94444274902344,21825
1994-05-23,27.96629524230957,43.05555725097656,43.61111068725586,42.77777862548828,42.77777862548828,7200
1994-05-30,27.42499542236328,42.22222137451172,43.05555725097656,42.22222137451172,42.5,25560
1994-06-06,27.785852432250977,42.77777862548828,43.33333206176758,41.66666793823242,41.66666793823242,17145
1994-06-13,27.96629524230957,43.05555725097656,43.05555725097656,42.5,43.05555725097656,12375
1994-06-20,26.70328140258789,41.11111068725586,42.77777862548828,41.11111068725586,42.77777862548828,211590
1994-06-27,28.687999725341797,44.16666793823242,44.16666793823242,41.11111068725586,41.11111068725586,64845
1994-07-04,28.146703720092773,43.33333206176758,44.16666793823242,42.77777862548828,43.88888931274414,32940
1994-07-11,27.785852432250977,42.77777862548828,43.33333206176758,42.5,43.05555725097656,29880
1994-07-18,28.507549285888672,43.88888931274414,44.16666793823242,43.05555725097656,43.05555725097656,22635
1994-07-25,28.327131271362305,43.61111068725586,43.61111068725586,42.77777862548828,43.61111068725586,11700
1994-08-01,28.146703720092773,43.33333206176758,43.61111068725586,43.05555725097656,43.61111068725586,17415
1994-08-08,26.883724212646484,41.38888931274414,43.05555725097656,41.38888931274414,43.05555725097656,168480
1994-08-15,27.24456024169922,41.94444274902344,41.94444274902344,41.38888931274414,41.38888931274414,4275
1994-08-22,27.785852432250977,42.77777862548828,42.77777862548828,41.94444274902344,41.94444274902344,14355
1994-08-29,27.785852432250977,42.77777862548828,43.33333206176758,41.66666793823242,42.5,70560
1994-09-05,27.785852432250977,42.77777862548828,43.05555725097656,42.5,43.05555725097656,3870
