Price,Adj Close,Close,High,Low,Open,Volume
1996-06-03,1.965728759765625,5.90625,5.96875,5.84375,5.9375,10800
1996-06-10,1.965728759765625,5.90625,5.90625,5.84375,5.84375,35200
1996-06-17,1.9761301279067993,5.9375,5.9375,5.875,5.875,26400
1996-06-24,2.0073318481445312,6.03125,6.0625,5.96875,5.96875,33200
1996-07-01,2.0385332107543945,6.125,6.15625,6.03125,6.03125,34000
1996-07-08,2.0385332107543945,6.125,6.1875,6.03125,6.0625,86800
1996-07-15,2.1009373664855957,6.3125,6.34375,6.0625,6.125,208000
1996-07-22,2.0281341075897217,6.09375,6.3125,6.0625,6.3125,24800
1996-07-29,2.076901912689209,6.15625,6.15625,6.03125,6.0625,44800
1996-08-05,2.12961483001709,6.3125,6.3125,6.09375,6.09375,26400
1996-08-12,2.1085290908813477,6.25,6.3125,6.21875,6.28125,36800
1996-08-19,2.150700092315674,6.375,6.40625,6.21875,6.28125,180000
1996-08-26,2.119072437286377,6.28125,6.40625,6.1875,6.34375,74400
1996-09-02,2.12961483001709,6.3125,6.3125,6.21875,6.21875,40400
1996-09-09,2.287754774093628,6.78125,6.84375,6.25,6.25,171600
1996-09-16,2.35101056098938,6.96875,7.0625,6.78125,6.8125,124800
1996-09-23,2.4142656326293945,7.15625,7.40625,6.90625,6.96875,289600
1996-09-30,2.604034423828125,7.71875,7.71875,7.125,7.15625,139600
1996-10-07,2.604034423828125,7.71875,7.78125,7.53125,7.625,187200
1996-10-14,2.698918104171753,8.0,8.0,7.65625,7.78125,159200
1996-10-21,2.698918104171753,8.0,8.1875,7.875,7.9375,275600
1996-10-28,2.8664283752441406,8.40625,8.40625,7.96875,8.0,407200
1996-11-04,3.026266098022461,8.875,9.25,8.40625,8.4375,966800
1996-11-11,2.983642816543579,8.75,8.90625,8.3125,8.90625,378800
1996-11-18,2.962331533432007,8.6875,8.875,8.625,8.78125,618000
1996-11-25,3.1647915840148926,9.28125,9.375,8.71875,8.71875,368800
1996-12-02,2.9516756534576416,8.65625,9.15625,8.375,9.125,836400
1996-12-09,2.898392677307129,8.5,9.09375,8.46875,8.71875,586400
1996-12-16,2.9090521335601807,8.53125,8.6875,8.28125,8.46875,200400
1996-12-23,2.962331533432007,8.6875,8.6875,8.4375,8.53125,114800
1996-12-30,3.015608787536621,8.84375,8.90625,8.59375,8.75,194000
1997-01-06,3.090200662612915,9.0625,9.15625,8.84375,8.84375,175200
1997-01-13,3.2606940269470215,9.5625,9.5625,9.09375,9.3125,1322000
1997-01-20,3.1647915840148926,9.28125,9.53125,9.21875,9.53125,651200
1997-01-27,3.196328639984131,9.28125,9.375,9.25,9.28125,374000
1997-02-03,3.3362350463867188,9.6875,9.71875,9.25,9.25,512800
1997-02-10,3.4761435985565186,10.09375,10.21875,9.6875,9.75,1137600
1997-02-17,3.422330617904663,9.9375,10.375,9.875,10.375,1462000
1997-02-24,3.4761435985565186,10.09375,10.375,9.875,9.9375,782000
1997-03-03,3.799003839492798,11.03125,11.125,10.0,10.03125,1444800
1997-03-10,3.70214581489563,10.75,11.5625,10.625,11.0625,3013200
1997-03-17,3.573000192642212,10.375,10.65625,10.03125,10.59375,758400
1997-03-24,3.4869062900543213,10.125,10.875,10.03125,10.4375,778800
1997-03-31,3.3362350463867188,9.6875,10.0625,9.5625,10.0625,742400
1997-04-07,3.1425182819366455,9.125,9.84375,9.0625,9.78125,368800
1997-04-14,3.260901689529419,9.46875,9.53125,9.03125,9.09375,373200
1997-04-21,3.303950071334839,9.59375,9.6875,9.375,9.46875,2557600
1997-04-28,3.6844468116760254,10.59375,10.65625,9.53125,9.5625,842400
1997-05-05,3.7279233932495117,10.71875,10.75,10.4375,10.625,561600
1997-05-12,3.7605273723602295,10.8125,11.0,10.6875,10.71875,571200
1997-05-19,3.814868211746216,10.96875,11.0,10.59375,10.875,465200
1997-05-26,3.793132781982422,10.90625,11.1875,10.625,11.09375,424800
1997-06-02,3.793132781982422,10.90625,11.03125,10.84375,10.84375,382400
1997-06-09,3.8040006160736084,10.9375,11.0625,10.625,10.90625,520800
1997-06-16,3.8257389068603516,11.0,11.03125,10.75,10.9375,564000
1997-06-23,3.961597442626953,11.390625,11.46875,11.03125,11.03125,473600
1997-06-30,4.135493755340576,11.890625,12.03125,11.3125,11.390625,364000
1997-07-07,4.1952714920043945,12.0625,12.078125,11.84375,11.90625,454000
1997-07-14,4.303957939147949,12.375,12.390625,11.96875,12.015625,447600
1997-07-21,4.200704097747803,12.078125,12.390625,12.046875,12.375,430400
1997-07-28,4.179458141326904,11.921875,12.140625,11.6875,12.046875,930400
1997-08-04,4.119205951690674,11.75,12.25,11.734375,11.890625,687600
1997-08-11,3.95487380027771,11.28125,11.734375,11.265625,11.6875,695200
1997-08-18,3.9274861812591553,11.203125,11.40625,10.859375,11.28125,752800
1997-08-25,4.119205951690674,11.75,11.765625,11.25,11.25,306800
1997-09-01,4.16302490234375,11.875,12.015625,11.71875,11.71875,232000
1997-09-08,4.053471565246582,11.5625,11.953125,11.421875,11.90625,246000
1997-09-15,4.212324142456055,12.015625,12.109375,11.5625,11.5625,353600
1997-09-22,4.283534526824951,12.21875,12.46875,12.046875,12.046875,273200
1997-09-29,4.425953388214111,12.625,12.71875,12.171875,12.203125,163600
1997-10-06,4.442386150360107,12.671875,13.0625,12.640625,12.6875,360800
1997-10-13,4.431429386138916,12.640625,12.796875,12.53125,12.703125,865200
1997-10-20,4.688879489898682,13.375,13.515625,12.5,12.609375,588800
1997-10-27,4.740194797515869,13.421875,13.59375,12.3125,13.28125,864800
1997-11-03,4.729159355163574,13.390625,13.875,13.390625,13.390625,430400
1997-11-10,4.690530776977539,13.28125,13.625,12.734375,13.53125,631200
1997-11-17,5.005072116851807,14.171875,14.203125,13.25,13.25,327200
1997-11-24,4.723637580871582,13.375,14.265625,13.34375,14.203125,261200
1997-12-01,5.005072116851807,14.171875,14.3125,13.375,13.40625,519600
1997-12-08,4.806413650512695,13.609375,14.484375,13.46875,14.1875,744800
1997-12-15,4.629828453063965,13.109375,13.875,12.84375,13.65625,359600
1997-12-22,4.580165386199951,12.96875,13.515625,12.8125,13.125,274800
1997-12-29,4.685009956359863,13.265625,13.296875,13.0,13.015625,529200
1998-01-05,4.613276958465576,13.0625,13.96875,13.0625,13.34375,457200
1998-01-12,4.580165386199951,12.96875,13.5,12.4375,12.8125,746400
1998-01-19,4.602237224578857,13.03125,13.71875,12.296875,13.0625,932400
1998-01-26,4.651023864746094,13.0625,13.5625,12.90625,12.90625,798000
1998-02-02,4.912501811981201,13.796875,13.84375,13.3125,13.3125,827600
1998-02-09,5.135039329528809,14.421875,14.53125,13.8125,13.8125,633200
1998-02-16,5.123913288116455,14.390625,14.6875,14.234375,14.4375,503600
1998-02-23,5.201799392700195,14.609375,14.84375,14.28125,14.40625,598000
1998-03-02,5.196237564086914,14.59375,14.671875,14.34375,14.609375,435600
1998-03-09,5.3130693435668945,14.921875,15.125,14.625,14.625,563600
1998-03-16,5.402084827423096,15.171875,15.40625,14.9375,14.9375,614400
1998-03-23,5.340887069702148,15.0,15.375,14.96875,15.140625,428000
1998-03-30,5.257434844970703,14.765625,14.9375,14.53125,14.9375,320800
1998-04-06,5.4243388175964355,15.234375,15.296875,14.78125,14.78125,540000
1998-04-13,5.541169166564941,15.5625,16.09375,15.328125,15.375,632800
1998-04-20,5.290812969207764,14.859375,15.515625,14.75,15.4375,710400
1998-04-27,5.3159942626953125,14.828125,15.15625,14.390625,14.5,410800
1998-05-04,5.355202674865723,14.9375,14.9375,14.46875,14.859375,427600
1998-05-11,5.299189567565918,14.78125,15.125,14.6875,15.0625,337200
1998-05-18,5.456034183502197,15.21875,15.28125,14.5625,14.6875,291200
1998-05-25,5.4896464347839355,15.3125,15.625,14.609375,15.625,692800
1998-06-01,5.484043121337891,15.296875,15.453125,15.0625,15.0625,489200
1998-06-08,5.321595191955566,14.84375,15.34375,14.515625,15.25,546400
1998-06-15,5.226365089416504,14.578125,15.015625,14.53125,14.78125,766000
1998-06-22,5.344001293182373,14.90625,15.03125,14.28125,14.40625,436800
1998-06-29,5.472839832305908,15.265625,15.3125,14.9375,14.9375,364000
1998-07-06,5.4896464347839355,15.3125,15.5625,15.203125,15.203125,366400
1998-07-13,5.444831848144531,15.1875,15.4375,15.109375,15.28125,1224400
1998-07-20,5.108731746673584,14.25,15.203125,14.203125,15.203125,408400
1998-07-27,4.905985355377197,13.578125,14.25,13.40625,14.25,606400
1998-08-03,4.56160831451416,12.625,13.484375,12.5,13.4375,1772800
1998-08-10,4.279331684112549,11.84375,12.609375,11.5,12.578125,1542400
1998-08-17,4.0591559410095215,11.234375,12.625,11.1875,11.78125,1444800
1998-08-24,3.505889654159546,9.703125,11.265625,9.28125,11.171875,2346400
1998-08-31,3.4720168113708496,9.609375,10.046875,9.25,9.703125,1254800
1998-09-07,3.8389785289764404,10.625,10.6875,9.765625,9.875,942800
1998-09-14,3.6865477561950684,10.203125,11.359375,9.90625,11.09375,968400
1998-09-21,3.7712314128875732,10.4375,11.0625,10.015625,10.125,664400
1998-09-28,3.5962185859680176,9.953125,10.5625,9.5625,10.5,879600
1998-10-05,3.703484058380127,10.25,10.375,9.640625,9.953125,952000
1998-10-12,3.9631786346435547,10.96875,11.109375,10.25,10.4375,680400
1998-10-19,3.850268602371216,10.65625,11.234375,10.421875,10.953125,724800
1998-10-26,4.200799465179443,11.5,11.5,10.6875,10.6875,537600
1998-11-02,4.1551361083984375,11.375,12.0625,11.375,11.5625,657200
1998-11-09,4.029568672180176,11.03125,11.375,10.5625,11.375,629600
1998-11-16,4.4176859855651855,12.09375,12.09375,10.875,11.15625,630000
1998-11-23,4.537546157836914,12.421875,13.0,12.09375,12.09375,700400
1998-11-30,4.486176490783691,12.28125,12.75,12.140625,12.25,472800
1998-12-07,4.39485502243042,12.03125,12.3125,11.78125,12.265625,497600
1998-12-14,4.326364994049072,11.84375,12.078125,11.390625,11.8125,859200
1998-12-21,4.520421504974365,12.375,12.375,11.765625,11.78125,225200
1998-12-28,4.5660834312438965,12.5,12.53125,12.015625,12.375,176800
1999-01-04,5.0112786293029785,13.71875,13.734375,12.53125,12.53125,600400
1999-01-11,4.634577751159668,12.6875,14.0,12.390625,13.734375,632400
1999-01-18,4.514715194702148,12.359375,13.0625,12.25,13.0,269600
1999-01-25,4.751369476318359,12.890625,13.125,12.1875,12.390625,790400
1999-02-01,4.947182655334473,13.421875,13.5625,12.828125,13.0625,660800
1999-02-08,4.676498889923096,12.6875,13.453125,12.53125,13.453125,465600
1999-02-15,4.855033874511719,13.171875,13.203125,12.75,12.75,380800
1999-02-22,4.4691667556762695,12.125,13.328125,11.921875,13.171875,770400
1999-03-01,4.45764684677124,12.09375,12.140625,11.515625,12.125,373600
1999-03-08,4.42885160446167,12.015625,12.4375,11.9375,12.125,345200
1999-03-15,4.365499019622803,11.84375,12.203125,11.59375,12.0625,830000
1999-03-22,4.215760707855225,11.4375,11.984375,11.3125,11.90625,382000
1999-03-29,4.411575794219971,11.96875,12.0,11.4375,11.46875,398800
1999-04-05,4.5843505859375,12.4375,12.515625,11.96875,12.0625,591600
1999-04-12,4.7168121337890625,12.796875,13.3125,12.34375,12.4375,750800
1999-04-19,4.780163764953613,12.96875,13.1875,12.578125,12.75,456800
1999-04-26,4.567556858062744,12.28125,12.859375,12.0625,12.828125,446400
1999-05-03,4.399034023284912,11.828125,12.390625,11.625,12.28125,358000
1999-05-10,4.288619518280029,11.53125,12.25,11.5,11.796875,404000
1999-05-17,4.422277450561523,11.890625,12.09375,11.140625,11.5,666800
1999-05-24,4.247942924499512,11.421875,11.890625,11.359375,11.890625,293600
1999-05-31,4.300243854522705,11.5625,11.625,11.3125,11.5625,362000
1999-06-07,4.265377998352051,11.46875,11.703125,11.328125,11.546875,468000
1999-06-14,4.224698543548584,11.359375,11.59375,11.125,11.46875,345600
1999-06-21,4.091041564941406,11.0,11.375,10.796875,11.328125,566400
1999-06-28,4.416464805603027,11.875,11.875,10.640625,11.0,604800
1999-07-05,4.404844284057617,11.84375,12.25,11.75,12.125,442400
1999-07-12,4.340921401977539,11.671875,11.96875,11.65625,11.84375,300800
1999-07-19,4.213077068328857,11.328125,11.625,11.3125,11.625,314800
1999-07-26,4.086970329284668,10.875,11.265625,10.734375,11.265625,401200
1999-08-02,3.9519128799438477,10.515625,11.015625,10.453125,10.8125,225200
1999-08-09,4.2102837562561035,11.203125,11.203125,10.0625,10.5625,352000
1999-08-16,4.133945465087891,11.0,11.5,10.90625,11.1875,230800
1999-08-23,4.128074645996094,10.984375,11.28125,10.984375,11.03125,218400
1999-08-30,4.128074645996094,10.984375,11.015625,10.625,10.921875,151600
1999-09-06,4.139819145202637,11.015625,11.140625,10.90625,10.984375,95600
1999-09-13,4.028249263763428,10.71875,11.046875,10.609375,11.046875,110400
1999-09-20,3.8403427600860596,10.21875,10.71875,10.09375,10.71875,123600
1999-09-27,3.8755733966827393,10.3125,10.4375,10.265625,10.28125,1484000
1999-10-04,3.9519128799438477,10.515625,10.578125,10.28125,10.34375,248800
1999-10-11,3.810981273651123,10.140625,10.703125,10.0,10.46875,294800
1999-10-18,3.934295892715454,10.46875,10.515625,10.109375,10.140625,171200
1999-10-25,4.104447841644287,10.796875,10.890625,10.28125,10.40625,445600
1999-11-01,4.009407997131348,10.546875,10.859375,10.5,10.859375,160000
1999-11-08,4.294522285461426,11.296875,11.375,10.53125,10.546875,236800
1999-11-15,4.252943992614746,11.1875,11.734375,11.109375,11.4375,442000
1999-11-22,4.377681255340576,11.515625,11.609375,10.84375,11.1875,260400
1999-11-29,4.377681255340576,11.515625,11.515625,11.09375,11.453125,533600
1999-12-06,4.318282604217529,11.359375,11.65625,11.265625,11.5,810800
1999-12-13,4.098507404327393,10.78125,11.296875,10.65625,11.296875,211600
1999-12-20,4.1876068115234375,11.015625,11.171875,10.6875,10.90625,236400
1999-12-27,4.193547248840332,11.03125,11.21875,10.953125,11.015625,163600
2000-01-03,4.015347003936768,10.5625,11.09375,10.4375,11.09375,180400
2000-01-10,3.944070816040039,10.375,10.625,10.125,10.625,192400
2000-01-17,3.7539944648742676,9.875,10.484375,9.78125,10.4375,250400
2000-01-24,4.063588619232178,10.546875,11.0625,9.5,9.84375,455200
2000-01-31,3.8408427238464355,9.96875,10.5,9.796875,10.5,208800
2000-02-07,3.9130876064300537,10.15625,10.359375,9.96875,10.015625,135600
2000-02-14,3.9431869983673096,10.234375,10.5,9.984375,10.09375,194000
2000-02-21,4.045530796051025,10.5,10.5,10.0625,10.25,250400
2000-02-28,4.069611549377441,10.5625,10.9375,10.390625,10.5,312800
2000-03-06,3.895026922225952,10.109375,10.59375,9.875,10.5625,333200
2000-03-13,4.256237506866455,11.046875,11.15625,9.75,10.046875,335200
2000-03-20,4.55122184753418,11.8125,11.875,10.859375,11.0,323200
2000-03-27,4.629485130310059,12.015625,12.109375,11.4375,11.859375,168000
2000-04-03,4.593363285064697,11.921875,12.484375,11.921875,11.96875,331200
2000-04-10,4.647543430328369,12.0625,13.046875,11.78125,11.859375,436800
2000-04-17,4.840188503265381,12.5625,12.5625,11.796875,12.0,237200
2000-04-24,4.577328205108643,11.75,12.625,11.75,12.421875,152000
2000-05-01,4.7599358558654785,12.21875,12.21875,11.640625,11.6875,96000
2000-05-08,4.808630466461182,12.34375,12.578125,12.15625,12.15625,118800
2000-05-15,5.027759075164795,12.90625,12.9375,12.3125,12.3125,179200
2000-05-22,5.064279556274414,13.0,13.203125,12.65625,12.84375,116400
2000-05-29,5.386882781982422,13.828125,13.84375,12.859375,13.015625,280800
2000-06-05,5.332100868225098,13.6875,13.75,13.1875,13.75,208800
2000-06-12,4.924282550811768,12.640625,13.65625,12.640625,13.625,94400
2000-06-19,4.960803508758545,12.734375,12.921875,12.515625,12.75,163200
2000-06-26,5.033843040466309,12.921875,13.03125,12.71875,12.71875,202000
2000-07-03,5.125148296356201,13.15625,13.15625,12.75,12.984375,210000
2000-07-10,5.228621482849121,13.421875,13.53125,13.15625,13.234375,102400
2000-07-17,5.137321949005127,13.1875,13.453125,13.078125,13.375,171200
2000-07-24,5.31956672668457,13.5,13.671875,13.1875,13.1875,134000
2000-07-31,5.282623291015625,13.40625,13.5625,13.171875,13.4375,84000
2000-08-07,5.535059928894043,14.046875,14.109375,13.28125,13.359375,112000
2000-08-14,5.898314476013184,14.96875,14.96875,14.015625,14.015625,271600
2000-08-21,5.633568286895752,14.296875,15.0625,14.265625,14.984375,502800
2000-08-28,5.8429036140441895,14.828125,14.890625,14.28125,14.3125,169200
2000-09-04,5.787491321563721,14.6875,14.96875,14.671875,14.890625,166800
2000-09-11,6.21231746673584,15.765625,15.953125,14.625,14.625,368000
2000-09-18,6.144591331481934,15.59375,16.328125,15.390625,15.640625,353600
2000-09-25,5.861372947692871,14.875,16.15625,14.5625,15.625,325600
2000-10-02,5.984511852264404,15.1875,15.578125,14.625,14.9375,302400
2000-10-09,5.63972282409668,14.3125,15.40625,13.875,15.25,130400
2000-10-16,5.393448352813721,13.6875,14.375,13.40625,14.375,229200
2000-10-23,5.947569370269775,15.09375,15.09375,13.5625,13.71875,245400
2000-10-30,6.449233055114746,16.1875,16.25,15.0625,15.09375,160400
2000-11-06,6.175323963165283,15.5,16.4375,15.375,16.34375,100000
2000-11-13,6.22512674331665,15.625,15.8125,15.0625,15.15625,151200
2000-11-20,6.0881757736206055,15.28125,15.625,15.0625,15.53125,239400
2000-11-27,5.864068031311035,14.71875,16.3125,14.625,15.65625,252000
2000-12-04,6.39942741394043,16.0625,16.09375,14.78125,14.78125,278000
2000-12-11,6.137972831726074,15.40625,16.03125,15.21875,16.0,1559400
2000-12-18,6.486581325531006,16.28125,16.375,15.28125,15.40625,373200
2000-12-25,6.748034954071045,16.9375,16.96875,16.09375,16.40625,258400
2001-01-01,6.772938251495361,17.0,17.25,16.0,16.8125,293000
2001-01-08,6.797836780548096,17.0625,17.375,16.625,16.96875,326000
2001-01-15,6.586183547973633,16.53125,17.34375,16.1875,17.0625,329600
2001-01-22,6.523933410644531,16.375,17.5625,16.15625,16.34375,1581800
2001-01-29,6.66213846206665,16.55500030517578,16.850000381469727,16.0,16.375,3562000
2001-02-05,6.726528167724609,16.71500015258789,16.975000381469727,16.520000457763672,16.625,1521000
2001-02-12,6.392516613006592,15.885000228881836,16.709999084472656,15.614999771118164,16.600000381469727,2135200
2001-02-19,5.980029582977295,14.859999656677246,15.9350004196167,14.505000114440918,15.8100004196167,1619600
2001-02-26,6.2577033042907715,15.550000190734863,16.020000457763672,14.864999771118164,14.994999885559082,2011600
2001-03-05,6.209411144256592,15.430000305175781,16.125,15.369999885559082,15.645000457763672,1372400
2001-03-12,6.0987443923950195,15.154999732971191,15.484999656677246,14.9399995803833,15.145000457763672,1196800
2001-03-19,5.996126651763916,14.899999618530273,15.454999923706055,14.274999618530273,15.164999961853027,1361600
2001-03-26,6.044419765472412,15.020000457763672,15.475000381469727,14.625,15.114999771118164,1071200
2001-04-02,5.943813800811768,14.770000457763672,15.210000038146973,14.529999732971191,15.010000228881836,1380000
2001-04-09,5.847232341766357,14.529999732971191,15.300000190734863,14.390000343322754,14.800000190734863,755800
2001-04-16,5.772782802581787,14.345000267028809,14.694999694824219,14.255000114440918,14.404999732971191,854400
2001-04-23,5.868167877197266,14.414999961853027,14.470000267028809,13.789999961853027,14.329999923706055,821400
2001-04-30,5.917017936706543,14.53499984741211,14.729999542236328,13.954999923706055,14.520000457763672,921600
2001-05-07,6.016757011413574,14.779999732971191,15.069999694824219,14.395000457763672,14.630000114440918,980600
2001-05-14,6.393311500549316,15.704999923706055,15.744999885559082,14.729999542236328,14.744999885559082,1793600
2001-05-21,6.513401508331299,16.0,16.155000686645508,15.430000305175781,15.625,1273800
2001-05-28,6.45233678817749,15.850000381469727,16.100000381469727,15.505000114440918,16.010000228881836,1752200
2001-06-04,6.519507884979248,16.014999389648438,16.31999969482422,15.574999809265137,16.0,10116800
2001-06-11,6.491011619567871,15.944999694824219,16.31999969482422,15.850000381469727,16.135000228881836,1579400
2001-06-18,6.574466228485107,16.149999618530273,16.290000915527344,15.704999923706055,15.949999809265137,1804600
2001-06-25,6.4828691482543945,15.925000190734863,16.329999923706055,15.255000114440918,16.18000030517578,1518800
2001-07-02,6.5011887550354,15.970000267028809,16.43000030517578,15.630000114440918,15.824999809265137,554400
2001-07-09,6.621283054351807,16.264999389648438,16.520000457763672,15.875,15.875,899200
2001-07-16,6.749511241912842,16.579999923706055,16.65999984741211,16.209999084472656,16.209999084472656,661200
2001-07-23,6.7698655128479,16.6299991607666,16.704999923706055,16.25,16.4950008392334,1213400
2001-07-30,6.994386672973633,16.9950008392334,16.9950008392334,16.149999618530273,16.635000228881836,1110400
2001-08-06,7.019082069396973,17.05500030517578,17.229999542236328,16.850000381469727,16.954999923706055,624200
2001-08-13,6.938830375671387,16.860000610351562,17.28499984741211,16.80500030517578,17.010000228881836,550000
2001-08-20,6.796841144561768,16.514999389648438,17.155000686645508,16.125,16.614999771118164,731000
2001-08-27,6.601351261138916,16.040000915527344,17.125,16.0049991607666,16.489999771118164,927600
2001-09-03,6.389400005340576,15.524999618530273,16.280000686645508,15.25,16.165000915527344,685000
2001-09-10,6.4737677574157715,15.729999542236328,15.729999542236328,15.270000457763672,15.475000381469727,121000
2001-09-17,5.755606174468994,13.984999656677246,15.4399995803833,13.449999809265137,14.869999885559082,955000
2001-09-24,6.276222229003906,15.25,15.260000228881836,14.300000190734863,14.380000114440918,522800
2001-10-01,6.21243143081665,15.095000267028809,15.710000038146973,14.9350004196167,15.125,636600
2001-10-08,6.051925182342529,14.704999923706055,15.164999961853027,14.5600004196167,14.970000267028809,428000
2001-10-15,6.195971965789795,15.055000305175781,15.145000457763672,14.59000015258789,14.649999618530273,385200
2001-10-22,6.029291152954102,14.649999618530273,14.824999809265137,14.09000015258789,14.319999694824219,946200
2001-10-29,6.220963954925537,14.9350004196167,15.125,14.404999732971191,14.529999732971191,484400
2001-11-05,6.256369113922119,15.020000457763672,15.40999984741211,14.774999618530273,15.125,693400
2001-11-12,6.414650917053223,15.399999618530273,15.614999771118164,14.824999809265137,15.020000457763672,444200
2001-11-19,6.300100803375244,15.125,15.520000457763672,14.90999984741211,15.34000015258789,383800
2001-11-26,6.51253604888916,15.635000228881836,15.720000267028809,15.095000267028809,15.194999694824219,531600
2001-12-03,6.554189205169678,15.734999656677246,15.914999961853027,15.399999618530273,15.4350004196167,496000
2001-12-10,6.529197692871094,15.675000190734863,16.030000686645508,15.524999618530273,15.640000343322754,825200
2001-12-17,6.658324241638184,15.984999656677246,16.479999542236328,15.614999771118164,15.614999771118164,726000
2001-12-24,6.824938774108887,16.385000228881836,16.44499969482422,15.875,15.880000114440918,389200
2001-12-31,6.695811748504639,16.075000762939453,16.350000381469727,16.0,16.344999313354492,309200
2002-01-07,6.604173183441162,15.854999542236328,16.209999084472656,15.824999809265137,16.174999237060547,570400
2002-01-14,6.462553024291992,15.515000343322754,16.05500030517578,15.444999694824219,15.895000457763672,767800
2002-01-21,6.435478687286377,15.449999809265137,15.850000381469727,15.399999618530273,15.595000267028809,526400
2002-01-28,6.62691068649292,15.725000381469727,15.920000076293945,15.369999885559082,15.470000267028809,1150600
2002-02-04,6.317162990570068,14.989999771118164,15.729999542236328,14.53499984741211,15.729999542236328,587800
2002-02-11,6.213912010192871,14.744999885559082,15.1850004196167,14.59000015258789,15.015000343322754,590000
2002-02-18,6.298196792602539,14.944999694824219,15.145000457763672,14.579999923706055,14.744999885559082,394200
2002-02-25,6.827083587646484,16.200000762939453,16.299999237060547,15.069999694824219,15.069999694824219,805200
2002-03-04,6.949297904968262,16.489999771118164,16.735000610351562,16.25,16.2549991607666,1404000
2002-03-11,6.997759819030762,16.604999542236328,16.625,16.209999084472656,16.514999389648438,445600
2002-03-18,6.9429779052734375,16.475000381469727,16.80500030517578,16.350000381469727,16.514999389648438,496400
2002-03-25,7.0272626876831055,16.674999237060547,16.934999465942383,16.174999237060547,16.3799991607666,346600
2002-04-01,7.109444618225098,16.8700008392334,16.96500015258789,16.475000381469727,16.600000381469727,1951000
2002-04-08,7.360188007354736,17.46500015258789,17.69499969482422,16.75,16.75,967400
2002-04-15,7.6277923583984375,18.100000381469727,18.149999618530273,17.264999389648438,17.389999389648438,620800
2002-04-22,7.227438449859619,17.149999618530273,17.9950008392334,17.065000534057617,17.924999237060547,481600
2002-04-29,7.497897148132324,17.604999542236328,17.954999923706055,17.06999969482422,17.149999618530273,820400
2002-05-06,7.5213212966918945,17.65999984741211,17.78499984741211,17.010000228881836,17.479999542236328,659000
2002-05-13,7.634179592132568,17.924999237060547,18.020000457763672,17.65999984741211,17.65999984741211,599800
2002-05-20,7.898238658905029,18.545000076293945,18.674999237060547,17.709999084472656,17.899999618530273,933200
2002-05-27,8.158034324645996,19.155000686645508,19.18000030517578,18.174999237060547,18.40999984741211,439200
2002-06-03,8.040909767150879,18.8799991607666,19.28499984741211,18.5,18.93000030517578,498000
2002-06-10,7.634179592132568,17.924999237060547,18.854999542236328,17.78499984741211,18.795000076293945,444000
