Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GREEL,GREEL,GREEL,GREEL,GREEL,GREEL
Date,,,,,,
2021-10-11,10.936038970947266,24.899999618530273,25.239999771118164,24.75,25.200000762939453,86700
2021-10-18,10.90090274810791,24.81999969482422,25.139999389648438,24.799999237060547,24.899999618530273,199600
2021-10-25,10.892119407653809,24.799999237060547,25.030000686645508,24.5,24.90999984741211,67600
2021-11-01,10.958001136779785,24.950000762939453,25.049999237060547,24.799999237060547,25.0,70000
2021-11-08,11.023880004882812,25.100000381469727,25.424999237060547,24.899999618530273,25.040000915527344,72400
2021-11-15,10.975566864013672,24.989999771118164,25.399999618530273,24.959999084472656,25.15999984741211,59200
2021-11-22,10.936038970947266,24.899999618530273,25.0,24.649999618530273,25.0,31000
2021-11-29,10.452920913696289,23.799999237060547,24.917999267578125,23.75,24.850000381469727,159300
2021-12-06,10.1015625,23.0,23.799999237060547,22.565000534057617,23.799999237060547,116000
2021-12-13,9.881962776184082,22.5,23.100000381469727,22.100000381469727,22.799999237060547,88800
2021-12-20,10.277241706848145,23.399999618530273,23.75,22.459999084472656,22.5,40900
2021-12-27,10.479272842407227,23.860000610351562,24.0,23.3799991607666,23.510000228881836,43100
2022-01-03,10.470488548278809,23.84000015258789,24.100000381469727,23.68000030517578,23.950000762939453,49900
2022-01-10,10.452920913696289,23.799999237060547,24.170000076293945,23.56999969482422,23.90999984741211,56000
2022-01-17,10.1015625,23.0,24.0,22.950000762939453,23.799999237060547,32600
2022-01-24,9.55256462097168,21.75,23.0,21.200000762939453,23.0,66500
2022-01-31,9.646553993225098,21.964000701904297,22.75,21.700000762939453,22.010000228881836,37900
2022-02-07,9.991762161254883,22.75,22.889999389648438,22.0,22.149999618530273,17300
2022-02-14,9.750205993652344,22.200000762939453,23.200000762939453,21.559999465942383,22.600000381469727,14100
2022-02-21,9.710675239562988,22.110000610351562,22.93000030517578,21.520000457763672,22.25,32200
2022-02-28,9.662364959716797,22.0,22.489999771118164,21.940000534057617,21.940000534057617,48100
2022-03-07,9.662364959716797,22.0,22.5,21.700000762939453,22.5,50400
2022-03-14,9.653580665588379,21.979999542236328,22.690000534057617,21.850000381469727,22.0,77200
2022-03-21,9.72824478149414,22.149999618530273,22.5,22.100000381469727,22.209999084472656,47300
2022-03-28,9.925882339477539,22.600000381469727,23.233999252319336,22.049999237060547,22.219999313354492,105000
2022-04-04,9.772163391113281,22.25,23.138999938964844,22.0,22.979999542236328,83000
2022-04-11,9.517427444458008,21.670000076293945,22.360000610351562,21.350000381469727,22.360000610351562,48400
2022-04-18,9.893239974975586,21.979999542236328,22.200000762939453,21.540000915527344,21.700000762939453,65000
2022-04-25,9.510650634765625,21.1299991607666,21.969999313354492,20.899999618530273,21.940000534057617,51400
2022-05-02,9.69339370727539,21.535999298095703,21.799999237060547,21.18000030517578,21.18000030517578,43000
2022-05-09,9.406229019165039,20.898000717163086,21.649999618530273,20.399999618530273,21.649999618530273,50100
2022-05-16,8.853503227233887,19.670000076293945,21.5,18.886999130249023,20.878999710083008,47600
2022-05-23,8.912016868591309,19.799999237060547,20.020000457763672,19.540000915527344,19.739999771118164,29600
2022-05-30,8.855754852294922,19.674999237060547,20.45599937438965,19.5,20.0,34900
2022-06-06,8.912016868591309,19.799999237060547,20.110000610351562,19.674999237060547,19.674999237060547,14000
2022-06-13,7.6292266845703125,16.950000762939453,19.680999755859375,16.1200008392334,19.68000030517578,51400
