Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FICO,FICO,FICO,FICO,FICO,FICO
Date,,,,,,
1987-07-20,1.2095271348953247,1.3703700304031372,1.4074070453643799,1.3703700304031372,0.0,3033450
1987-07-27,1.1768367290496826,1.3333330154418945,1.4074070453643799,1.3333330154418945,0.0,1071900
1987-08-03,1.1114574670791626,1.2592589855194092,1.3703700304031372,1.2592589855194092,0.0,581850
1987-08-10,1.2095271348953247,1.3703700304031372,1.444443941116333,1.3333330154418945,0.0,260550
1987-08-17,1.2095271348953247,1.3703700304031372,1.444443941116333,1.3703700304031372,0.0,108675
1987-08-24,1.2422173023223877,1.4074070453643799,1.4814809560775757,1.3703700304031372,0.0,103950
1987-08-31,1.3075965642929077,1.4814809560775757,1.5925929546356201,1.444443941116333,0.0,593325
1987-09-07,1.3075965642929077,1.4814809560775757,1.5925929546356201,1.4814809560775757,0.0,166725
1987-09-14,1.372977614402771,1.555556058883667,1.6296299695968628,1.4814809560775757,1.555556058883667,330075
1987-09-21,1.2422173023223877,1.4074070453643799,1.555556058883667,1.4074070453643799,1.4074070453643799,195075
1987-09-28,1.3075965642929077,1.4814809560775757,1.5185190439224243,1.444443941116333,1.4814809560775757,52650
1987-10-05,1.3075965642929077,1.4814809560775757,1.555556058883667,1.4814809560775757,0.0,145800
1987-10-12,1.2422173023223877,1.4074070453643799,1.555556058883667,1.4074070453643799,1.4074070453643799,151875
1987-10-19,0.9480078220367432,1.0740740299224854,1.3333330154418945,1.0740740299224854,1.2962960004806519,122175
1987-10-26,0.7845582962036133,0.8888890147209167,1.0370370149612427,0.5555559992790222,0.0,210600
1987-11-02,0.7191781401634216,0.8148149847984314,0.9629629850387573,0.8148149847984314,0.0,69525
1987-11-09,0.7518683671951294,0.8518519997596741,0.9629629850387573,0.7777780294418335,0.8148149847984314,168075
1987-11-16,0.5230391025543213,0.5925930142402649,0.9259260296821594,0.5925930142402649,0.8148149847984314,147150
1987-11-23,0.5557292699813843,0.6296300292015076,0.7777780294418335,0.5925930142402649,0.0,519750
1987-11-30,0.5557292699813843,0.6296300292015076,0.7777780294418335,0.6296300292015076,0.6296300292015076,191700
1987-12-07,0.5557292699813843,0.6296300292015076,0.7777780294418335,0.6296300292015076,0.6296300292015076,17550
1987-12-14,0.6211090683937073,0.7037039995193481,0.8518519997596741,0.6296300292015076,0.0,200475
1987-12-21,0.6211090683937073,0.7037039995193481,0.8518519997596741,0.7037039995193481,0.0,203175
1987-12-28,0.6211090683937073,0.7037039995193481,0.8518519997596741,0.7037039995193481,0.0,456975
1988-01-04,0.6211090683937073,0.7037039995193481,0.8518519997596741,0.7037039995193481,0.0,136350
1988-01-11,0.6864888072013855,0.7777780294418335,0.8888890147209167,0.7037039995193481,0.7037039995193481,31725
1988-01-18,0.7191781401634216,0.8148149847984314,0.9629629850387573,0.7777780294418335,0.7777780294418335,389475
1988-01-25,0.6537987589836121,0.7407410144805908,0.8888890147209167,0.7407410144805908,0.8148149847984314,354375
1988-02-01,0.6211090683937073,0.7037039995193481,0.8518519997596741,0.7037039995193481,0.7037039995193481,315900
1988-02-08,0.6211090683937073,0.7037039995193481,0.8518519997596741,0.7037039995193481,0.7037039995193481,225450
1988-02-15,0.6211090683937073,0.7037039995193481,0.8518519997596741,0.7037039995193481,0.7037039995193481,3375
1988-02-22,0.6211090683937073,0.7037039995193481,0.8518519997596741,0.7037039995193481,0.7037039995193481,35775
1988-02-29,0.7518683671951294,0.8518519997596741,0.8518519997596741,0.7037039995193481,0.7037039995193481,14175
1988-03-07,0.7191781401634216,0.8148149847984314,0.9444440007209778,0.7037039995193481,0.8518519997596741,505575
1988-03-14,0.7191781401634216,0.8148149847984314,0.9259260296821594,0.7407410144805908,0.8148149847984314,273375
1988-03-21,0.7845582962036133,0.8888890147209167,0.9259260296821594,0.7407410144805908,0.8148149847984314,147825
1988-03-28,0.8172483444213867,0.9259260296821594,0.9259260296821594,0.8888890147209167,0.8888890147209167,2025
1988-04-04,0.8172483444213867,0.9259260296821594,0.9259260296821594,0.7777780294418335,0.7777780294418335,41175
1988-04-11,0.7518683671951294,0.8518519997596741,0.9259260296821594,0.7777780294418335,0.9259260296821594,4050
1988-04-18,0.6537987589836121,0.7407410144805908,0.8518519997596741,0.7407410144805908,0.7407410144805908,141750
1988-04-25,0.7518683671951294,0.8518519997596741,0.8518519997596741,0.7407410144805908,0.7407410144805908,12825
1988-05-02,0.6537987589836121,0.7407410144805908,0.8518519997596741,0.7407410144805908,0.7407410144805908,26325
