Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PHUN,PHUN,PHUN,PHUN,PHUN,PHUN
Date,,,,,,
2019-03-04,2005.0,2005.0,2187.5,1450.0,1477.0,1524
2019-03-11,2677.5,2677.5,3637.949951171875,1914.0,2006.5,4318
2019-03-18,2224.0,2224.0,2688.5,1364.5,2688.5,5154
2019-03-25,684.5,684.5,2200.0,595.0,2200.0,42714
2019-04-01,287.5,287.5,797.5,250.0,704.0,117210
2019-04-08,409.5,409.5,560.0,256.0,287.5,257988
2019-04-15,372.5,372.5,485.0,319.5,475.5,88728
2019-04-22,394.0,394.0,455.0,350.0,372.5,47058
2019-04-29,414.5,414.5,441.5,385.0,394.0,45272
2019-05-06,374.0,374.0,409.3999938964844,345.0,391.0,19272
2019-05-13,301.0,301.0,387.0,295.0,360.5,22076
2019-05-20,251.0,251.0,304.54998779296875,237.5,297.5,24478
2019-05-27,241.5,241.5,259.5,235.60000610351562,250.5,12536
2019-06-03,212.0,212.0,244.5,206.85000610351562,242.0,13748
2019-06-10,210.0,210.0,250.0,206.5,213.5,20336
2019-06-17,180.5,180.5,275.0,175.0,210.5,72462
2019-06-24,155.5,155.5,194.5,127.5,181.0,193664
2019-07-01,109.0,109.0,154.5,105.5,154.0,95672
2019-07-08,102.0,102.0,119.0,95.0,115.0,159110
2019-07-15,100.5,100.5,120.5,97.75,103.0,93826
2019-07-22,87.0,87.0,102.5,81.5,100.5,57946
2019-07-29,81.0,81.0,93.0,80.0,88.0,43098
2019-08-05,85.5,85.5,95.0,68.5,82.0,48812
2019-08-12,63.0,63.0,89.0,55.5,86.0,97120
2019-08-19,70.0,70.0,77.5,57.0,66.5,116044
2019-08-26,75.0,75.0,94.0,62.0,73.5,151874
2019-09-02,88.0,88.0,90.0,74.5,75.0,59550
2019-09-09,86.5,86.5,92.0,78.5,88.0,60830
2019-09-16,91.0,91.0,103.5,85.0,86.5,130728
2019-09-23,79.0,79.0,96.0,79.0,96.0,55898
2019-09-30,73.5,73.5,79.5,64.0,79.0,32220
2019-10-07,71.5,71.5,75.0,69.5,72.0,18236
2019-10-14,84.0,84.0,90.5,70.0,71.5,41364
2019-10-21,80.5,80.5,89.0,75.0,82.5,27482
2019-10-28,83.0,83.0,84.0,74.5,80.0,14516
2019-11-04,72.5,72.5,84.0,72.44999694824219,82.5,12190
2019-11-11,66.5,66.5,75.0,62.5,73.5,36612
2019-11-18,65.0,65.0,68.5,57.0,64.0,28572
2019-11-25,64.0,64.0,77.5,63.5,63.5,37896
2019-12-02,64.5,64.5,65.0,57.150001525878906,63.0,21338
2019-12-09,59.0,59.0,64.0,57.5,64.0,19660
2019-12-16,67.0,67.0,67.0,54.5,59.5,48020
2019-12-23,59.0,59.0,64.0,57.5,64.0,14568
2019-12-30,61.5,61.5,63.0,57.0,58.5,18292
2020-01-06,58.5,58.5,66.0,56.5,61.5,55952
2020-01-13,58.0,58.0,61.0,55.0,56.5,36856
2020-01-20,52.0,52.0,59.75,52.0,58.5,19726
2020-01-27,44.5,44.5,52.5,40.0,52.5,30044
2020-02-03,41.5,41.5,47.0,39.5,44.0,35918
2020-02-10,45.25,45.25,53.0,42.0,42.5,47212
2020-02-17,61.5,61.5,86.5,44.04999923706055,48.04999923706055,144088
2020-02-24,51.0,51.0,73.5,48.04999923706055,55.5,114422
2020-03-02,45.95000076293945,45.95000076293945,57.5,45.0,53.5,45490
2020-03-09,36.0,36.0,46.400001525878906,30.0,44.0,38664
2020-03-16,36.0,36.0,60.0,29.0,34.0,152880
2020-03-23,39.099998474121094,39.099998474121094,50.0,29.600000381469727,35.0,96080
2020-03-30,27.100000381469727,27.100000381469727,43.400001525878906,27.0,36.0,54814
2020-04-06,36.0,36.0,47.0,27.0,27.5,206460
2020-04-13,32.599998474121094,32.599998474121094,36.5,31.0,32.5,64990
2020-04-20,32.150001525878906,32.150001525878906,35.0,30.049999237060547,33.0,86114
2020-04-27,33.70000076293945,33.70000076293945,54.5,32.54999923706055,33.0,315380
2020-05-04,33.95000076293945,33.95000076293945,43.650001525878906,31.549999237060547,34.349998474121094,140974
2020-05-11,35.5,35.5,37.0,33.25,34.0,87072
2020-05-18,64.5,64.5,150.0,32.5,35.0,2083928
2020-05-25,64.5,64.5,79.0,57.5,65.0,408982
2020-06-01,60.5,60.5,66.5,59.5,63.0,188374
2020-06-08,58.0,58.0,70.5,53.0,60.0,298030
2020-06-15,60.5,60.5,87.0,52.0,56.5,696328
2020-06-22,67.0,67.0,69.5,58.5,60.5,310910
2020-06-29,61.0,61.0,67.0,59.5,64.5,82394
2020-07-06,61.0,61.0,65.0,58.0,60.5,193248
2020-07-13,84.0,84.0,90.0,59.0,60.5,1618040
2020-07-20,75.5,75.5,84.5,70.0,82.0,526098
2020-07-27,74.5,74.5,82.5,70.0,76.5,470882
2020-08-03,80.5,80.5,92.5,72.5,75.5,482528
2020-08-10,68.0,68.0,97.0,66.5,80.5,529652
2020-08-17,60.5,60.5,71.5,59.5,71.0,362800
2020-08-24,52.5,52.5,63.5,50.5,59.0,388936
2020-08-31,48.150001525878906,48.150001525878906,57.5,44.0,52.0,173406
2020-09-07,43.5,43.5,48.900001525878906,41.099998474121094,44.0,89812
2020-09-14,45.349998474121094,45.349998474121094,51.0,43.5,45.150001525878906,92640
2020-09-21,41.849998474121094,41.849998474121094,47.0,37.650001525878906,46.0,67390
2020-09-28,50.0,50.0,53.5,41.150001525878906,42.95000076293945,180868
2020-10-05,46.25,46.25,62.5,43.54999923706055,48.0,571490
2020-10-12,39.900001525878906,39.900001525878906,46.25,39.5,46.0,160590
2020-10-19,38.400001525878906,38.400001525878906,45.0,36.5,39.099998474121094,169920
2020-10-26,33.79999923706055,33.79999923706055,39.0,31.5,38.45000076293945,121988
2020-11-02,34.900001525878906,34.900001525878906,37.0,32.5,33.0,87772
2020-11-09,32.0,32.0,36.900001525878906,31.25,35.04999923706055,137626
2020-11-16,33.20000076293945,33.20000076293945,37.5,31.649999618530273,32.5,265396
2020-11-23,33.400001525878906,33.400001525878906,38.5,30.100000381469727,33.349998474121094,314246
2020-11-30,38.0,38.0,41.0,32.25,33.5,488352
2020-12-07,38.650001525878906,38.650001525878906,45.45000076293945,35.54999923706055,38.0,516306
2020-12-14,53.0,53.0,66.5,36.5,40.5,2106328
2020-12-21,50.5,50.5,58.0,46.70000076293945,49.650001525878906,421580
2020-12-28,63.0,63.0,75.0,51.5,60.0,872316
2021-01-04,67.5,67.5,73.0,53.0,68.5,960806
2021-01-11,67.0,67.0,77.5,60.0,62.0,655420
2021-01-18,66.0,66.0,70.0,61.0,65.5,326636
2021-01-25,104.0,104.0,120.5,63.5,71.5,4377130
2021-02-01,110.0,110.0,158.5,105.0,153.0,2381322
2021-02-08,132.0,132.0,166.89999389648438,120.0,134.0,1550008
2021-02-15,127.5,127.5,153.5500030517578,120.5,142.0,1270008
2021-02-22,90.0,90.0,122.05000305175781,85.0,120.0,645268
2021-03-01,65.5,65.5,99.5,57.0,93.0,541414
2021-03-08,105.0,105.0,153.5,66.0,69.0,4001766
2021-03-15,104.5,104.5,119.0,96.0,104.0,694794
2021-03-22,81.5,81.5,120.0,74.0,107.0,1082022
2021-03-29,81.0,81.0,87.0,74.0,78.5,219492
2021-04-05,94.5,94.5,123.5,80.0,82.5,3573264
2021-04-12,73.0,73.0,97.0,70.5,96.5,397082
2021-04-19,74.5,74.5,84.0,67.5,73.0,216588
2021-04-26,79.5,79.5,84.0,74.0,75.5,146120
2021-05-03,67.5,67.5,80.0,66.0,78.5,142178
2021-05-10,62.5,62.5,78.5,57.0,67.0,720256
2021-05-17,65.5,65.5,70.0,60.0,65.0,130192
2021-05-24,68.0,68.0,68.5,61.5,64.0,111848
2021-05-31,71.0,71.0,73.5,65.5,67.0,109054
2021-06-07,70.5,70.5,77.5,67.75,70.0,134662
2021-06-14,65.0,65.0,75.0,63.0,72.0,125952
2021-06-21,68.5,68.5,70.0,61.0,63.0,94422
2021-06-28,65.0,65.0,79.25,63.5,69.8499984741211,529162
2021-07-05,62.5,62.5,66.30000305175781,58.0,64.5,143294
2021-07-12,55.5,55.5,63.0,52.5,63.0,111334
2021-07-19,54.0,54.0,61.0,51.5,54.0,80256
2021-07-26,55.0,55.0,58.0,50.0,54.5,213096
2021-08-02,54.0,54.0,56.0,50.5,56.0,157604
2021-08-09,46.0,46.0,59.75,44.0,55.5,361430
2021-08-16,43.29999923706055,43.29999923706055,47.75,41.0,45.29999923706055,331152
2021-08-23,52.5,52.5,52.5,43.5,44.04999923706055,165378
2021-08-30,56.0,56.0,59.5,51.0,54.0,170434
2021-09-06,52.0,52.0,57.0,50.5,56.5,75200
2021-09-13,52.5,52.5,53.0,48.20000076293945,52.0,84676
2021-09-20,50.5,50.5,50.5,48.5,49.099998474121094,51214
2021-09-27,46.150001525878906,46.150001525878906,51.5,45.5,49.95000076293945,57118
2021-10-04,45.099998474121094,45.099998474121094,46.25,42.5,46.0,86142
2021-10-11,51.5,51.5,53.0,44.5,45.29999923706055,186832
2021-10-18,437.0,437.0,1202.0,48.900001525878906,51.5,15238328
2021-10-25,214.5,214.5,600.0,208.0,596.0,12728058
2021-11-01,211.0,211.0,259.0,159.5,208.9499969482422,4174426
2021-11-08,204.5,204.5,230.0,191.5,208.0,2074550
2021-11-15,185.0,185.0,209.0,171.5,203.0,1822056
2021-11-22,166.0,166.0,182.0,159.0,181.1999969482422,635434
2021-11-29,151.5,151.5,202.0,139.0,166.89999389648438,3579960
2021-12-06,169.5,169.5,197.0,144.5,155.5,2465364
2021-12-13,153.0,153.0,168.0,143.0,167.5,747968
2021-12-20,153.0,153.0,156.5,142.5,148.5,539522
2021-12-27,131.5,131.5,156.0,130.0,152.5,572300
2022-01-03,133.0,133.0,159.0,120.5,132.5,1282154
2022-01-10,144.5,144.5,157.5,125.0,131.0,3278376
2022-01-17,119.0,119.0,168.5,118.0,144.4499969482422,2498546
2022-01-24,104.5,104.5,124.0,96.5,110.5,1009412
2022-01-31,127.0,127.0,130.5,103.0,104.5,1231866
2022-02-07,167.0,167.0,193.5,140.0,151.0,4759682
2022-02-14,159.0,159.0,189.5,150.5,168.0,1285452
2022-02-21,148.5,148.5,181.0,113.0,179.5,1618212
2022-02-28,127.5,127.5,154.0,126.5,146.0,574206
2022-03-07,117.0,117.0,127.0,105.5,126.5,502966
2022-03-14,136.5,136.5,140.0,109.0,113.5,531864
2022-03-21,137.0,137.0,147.75,122.5,137.0,496438
2022-03-28,130.0,130.0,151.5,128.5,134.0,362950
2022-04-04,110.0,110.0,132.0,110.0,128.0,339286
2022-04-11,110.0,110.0,118.5,108.5,111.0,316940
2022-04-18,102.0,102.0,113.25,98.5,109.0,264278
2022-04-25,101.0,101.0,109.0,98.25,99.0,506224
2022-05-02,95.0,95.0,105.0,90.5,99.5,276384
2022-05-09,79.0,79.0,92.75,64.5,91.0,292078
2022-05-16,72.0,72.0,78.5,67.0,78.0,203424
2022-05-23,72.0,72.0,74.0,67.5,70.0,107862
2022-05-30,69.0,69.0,76.0,68.5,72.5,123346
2022-06-06,63.5,63.5,73.5,60.5,70.0,138440
2022-06-13,58.5,58.5,60.0,51.5,58.0,146696
2022-06-20,59.0,59.0,62.5,57.0,57.5,102894
2022-06-27,52.5,52.5,59.5,51.0,59.0,99184
2022-07-04,61.0,61.0,64.5,51.349998474121094,52.5,163266
2022-07-11,62.5,62.5,77.0,60.5,74.0,1063770
2022-07-18,78.5,78.5,94.5,62.0,62.5,555106
2022-07-25,73.5,73.5,81.0,69.5,75.5,157318
2022-08-01,81.5,81.5,82.0,69.0,72.0,187052
2022-08-08,85.5,85.5,90.5,77.0,87.0,238346
2022-08-15,69.0,69.0,89.5,68.5,83.0,202466
2022-08-22,65.5,65.5,72.0,65.0,67.5,88766
2022-08-29,66.5,66.5,69.4000015258789,63.0,65.5,72804
2022-09-05,70.0,70.0,72.0,62.0,63.5,82354
2022-09-12,91.5,91.5,98.0,68.5,69.5,573352
2022-09-19,59.5,59.5,92.0,56.0,91.5,309006
2022-09-26,59.0,59.0,66.0,53.5,61.0,227484
2022-10-03,57.5,57.5,64.0,56.5,59.5,118476
2022-10-10,54.0,54.0,68.0,52.5,59.5,274996
2022-10-17,54.5,54.5,56.95000076293945,52.0,56.0,95202
2022-10-24,58.0,58.0,58.0,50.0,52.0,169624
2022-10-31,60.0,60.0,62.5,56.5,58.5,125262
2022-11-07,70.0,70.0,84.0,58.0,69.0,2077512
2022-11-14,57.0,57.0,82.0,56.0,70.5,1043936
2022-11-21,55.5,55.5,58.0,53.5,57.0,220540
2022-11-28,54.0,54.0,56.0,51.5,54.5,172018
2022-12-05,45.5,45.5,55.0,45.349998474121094,53.0,191866
2022-12-12,45.900001525878906,45.900001525878906,50.5,45.0,45.45000076293945,145396
2022-12-19,39.04999923706055,39.04999923706055,46.5,37.5,46.0,131076
2022-12-26,38.650001525878906,38.650001525878906,40.5,37.5,39.0,74146
2023-01-02,46.5,46.5,54.5,37.900001525878906,38.04999923706055,155982
2023-01-09,53.0,53.0,53.5,45.20000076293945,46.599998474121094,97248
2023-01-16,52.0,52.0,54.0,48.54999923706055,54.0,71614
2023-01-23,53.0,53.0,54.5,49.0,52.0,94240
2023-01-30,53.5,53.5,57.5,51.5,52.0,137798
2023-02-06,50.0,50.0,56.5,48.0,53.5,77514
2023-02-13,50.0,50.0,55.5,49.5,49.54999923706055,72744
2023-02-20,45.349998474121094,45.349998474121094,50.0,45.0,49.5,57032
2023-02-27,47.20000076293945,47.20000076293945,51.0,45.45000076293945,45.45000076293945,68410
2023-03-06,38.0,38.0,48.0,37.5,47.0,84758
2023-03-13,38.650001525878906,38.650001525878906,41.5,37.5,37.54999923706055,74178
2023-03-20,35.5,35.5,40.0,34.5,39.0,130114
2023-03-27,35.5,35.5,36.45000076293945,30.549999237060547,35.0,160500
2023-04-03,35.849998474121094,35.849998474121094,38.45000076293945,33.099998474121094,34.54999923706055,81590
2023-04-10,35.04999923706055,35.04999923706055,38.0,34.54999923706055,35.0,60062
2023-04-17,30.299999237060547,30.299999237060547,37.20000076293945,30.299999237060547,37.0,97660
2023-04-24,29.899999618530273,29.899999618530273,31.350000381469727,27.5,30.75,80210
2023-05-01,30.5,30.5,30.75,28.25,29.0,50990
2023-05-08,29.700000762939453,29.700000762939453,33.0,29.0,30.399999618530273,82080
2023-05-15,30.5,30.5,33.5,28.799999237060547,30.0,67946
2023-05-22,30.850000381469727,30.850000381469727,33.5,29.600000381469727,31.0,61112
2023-05-29,29.5,29.5,31.75,28.5,31.0,41804
2023-06-05,27.799999237060547,27.799999237060547,31.350000381469727,27.600000381469727,30.0,87492
2023-06-12,28.5,28.5,29.0,27.75,28.0,68396
2023-06-19,25.549999237060547,25.549999237060547,30.0,25.100000381469727,29.649999618530273,97416
2023-06-26,27.0,27.0,27.5,25.049999237060547,25.649999618530273,52948
2023-07-03,22.649999618530273,22.649999618530273,27.0,16.649999618530273,27.0,117098
2023-07-10,20.799999237060547,20.799999237060547,23.350000381469727,18.700000762939453,22.549999237060547,266020
2023-07-17,19.0,19.0,24.549999237060547,18.950000762939453,20.5,1150692
2023-07-24,18.950000762939453,18.950000762939453,21.0,16.75,19.149999618530273,605072
2023-07-31,20.899999618530273,20.899999618530273,21.950000762939453,18.549999237060547,19.0,200064
2023-08-07,17.649999618530273,17.649999618530273,20.700000762939453,17.149999618530273,20.5,160066
2023-08-14,16.5,16.5,18.0,16.049999237060547,17.5,125636
2023-08-21,14.350000381469727,14.350000381469727,16.950000762939453,14.050000190734863,16.700000762939453,192764
2023-08-28,14.0,14.0,15.75,12.5,14.399999618530273,244986
2023-09-04,12.050000190734863,12.050000190734863,14.5,12.0,14.399999618530273,144224
2023-09-11,12.800000190734863,12.800000190734863,14.0,11.75,12.25,111664
2023-09-18,10.050000190734863,10.050000190734863,13.5,10.0,13.300000190734863,137766
2023-09-25,8.949999809265137,8.949999809265137,11.0,8.649999618530273,10.5,183650
2023-10-02,8.5,8.5,9.75,8.449999809265137,9.199999809265137,175182
2023-10-09,8.550000190734863,8.550000190734863,9.25,8.300000190734863,8.550000190734863,121200
2023-10-16,9.25,9.25,9.75,8.399999618530273,8.600000381469727,186506
2023-10-23,8.699999809265137,8.699999809265137,10.0,8.25,9.25,159542
2023-10-30,9.050000190734863,9.050000190734863,9.149999618530273,8.300000190734863,8.699999809265137,119608
2023-11-06,7.300000190734863,7.300000190734863,9.25,7.25,9.25,208202
2023-11-13,6.449999809265137,6.449999809265137,8.0,6.400000095367432,7.300000190734863,319362
2023-11-20,6.5,6.5,6.599999904632568,5.800000190734863,6.599999904632568,193962
2023-11-27,6.300000190734863,6.300000190734863,6.75,5.699999809265137,6.75,295344
2023-12-04,4.550000190734863,4.550000190734863,7.75,4.5,6.5,882038
2023-12-11,3.9000000953674316,3.9000000953674316,4.900000095367432,3.5,4.900000095367432,663562
2023-12-18,4.050000190734863,4.050000190734863,4.25,3.75,4.25,468746
2023-12-25,4.099999904632568,4.099999904632568,4.650000095367432,3.8499999046325684,3.9000000953674316,656628
