Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ONCY,ONCY,ONCY,ONCY,ONCY,ONCY
Date,,,,,,
2001-10-01,48.92499923706055,48.92499923706055,49.875,48.92499923706055,49.875,653
2001-10-08,49.400001525878906,49.400001525878906,59.375,48.165000915527344,49.400001525878906,3863
2001-10-15,45.599998474121094,45.599998474121094,53.20000076293945,43.415000915527344,53.20000076293945,1505
2001-10-22,43.79499816894531,43.79499816894531,46.07500076293945,41.51499938964844,43.224998474121094,1862
2001-10-29,40.755001068115234,40.755001068115234,43.03499984741211,38.095001220703125,43.03499984741211,833
2001-11-05,40.755001068115234,40.755001068115234,42.75,40.755001068115234,40.755001068115234,347
2001-11-12,40.375,40.375,42.75,38.474998474121094,38.95000076293945,674
2001-11-19,39.42499923706055,39.42499923706055,39.900001525878906,38.95000076293945,39.900001525878906,632
2001-11-26,45.599998474121094,45.599998474121094,45.599998474121094,39.42499923706055,39.42499923706055,1327
2001-12-03,45.505001068115234,45.505001068115234,47.404998779296875,42.75,44.650001525878906,3568
2001-12-10,45.314998626708984,45.314998626708984,58.23500061035156,45.314998626708984,47.5,10032
2001-12-17,40.470001220703125,40.470001220703125,47.404998779296875,37.619998931884766,47.025001525878906,5884
2001-12-24,39.80500030517578,39.80500030517578,43.60499954223633,38.0,41.32500076293945,969
2001-12-31,39.80500030517578,39.80500030517578,42.654998779296875,38.665000915527344,38.665000915527344,495
2002-01-07,18.71500015258789,18.71500015258789,40.09000015258789,18.049999237060547,40.09000015258789,23642
2002-01-14,28.5,28.5,29.924999237060547,15.199999809265137,20.329999923706055,87378
2002-01-21,21.375,21.375,28.024999618530273,21.375,27.549999237060547,5716
2002-01-28,21.94499969482422,21.94499969482422,22.610000610351562,18.049999237060547,21.850000381469727,12022
2002-02-04,19.094999313354492,19.094999313354492,21.850000381469727,18.049999237060547,21.850000381469727,3348
2002-02-11,18.239999771118164,18.239999771118164,19.950000762939453,17.385000228881836,19.950000762939453,4116
2002-02-18,16.149999618530273,16.149999618530273,18.049999237060547,16.149999618530273,17.100000381469727,748
2002-02-25,16.719999313354492,16.719999313354492,17.860000610351562,14.725000381469727,16.149999618530273,2053
2002-03-04,19.475000381469727,19.475000381469727,19.950000762939453,16.719999313354492,16.719999313354492,2927
2002-03-11,18.809999465942383,18.809999465942383,19.950000762939453,18.049999237060547,19.950000762939453,5895
2002-03-18,20.520000457763672,20.520000457763672,21.7549991607666,17.860000610351562,18.809999465942383,7853
2002-03-25,21.469999313354492,21.469999313354492,22.799999237060547,19.950000762939453,20.520000457763672,5548
2002-04-01,20.80500030517578,20.80500030517578,22.704999923706055,20.709999084472656,22.704999923706055,2790
2002-04-08,18.905000686645508,18.905000686645508,20.709999084472656,18.6200008392334,20.709999084472656,3295
2002-04-15,21.184999465942383,21.184999465942383,22.799999237060547,18.809999465942383,19.475000381469727,3158
