Price,Adj Close,Close,High,Low,Open,Volume
1982-05-10,0.7554509043693542,1.96875,2.09375,1.9375,0.0,242400
1982-05-17,0.7554509043693542,1.96875,2.03125,1.96875,1.96875,177600
1982-05-24,0.7554509043693542,1.96875,2.03125,1.96875,0.0,106400
1982-05-31,0.7554509043693542,1.96875,2.0,1.9375,0.0,72800
1982-06-07,0.8034157156944275,2.09375,2.125,1.96875,0.0,175200
1982-06-14,0.7554509043693542,1.96875,2.09375,1.96875,0.0,277600
1982-06-21,0.7674422264099121,2.0,2.03125,1.96875,0.0,276800
1982-06-28,0.7674422264099121,2.0,2.03125,2.0,2.0,45600
1982-07-05,0.7674422264099121,2.0,2.03125,2.0,0.0,406400
1982-07-12,0.7794333100318909,2.03125,2.09375,2.0,2.0,84800
1982-07-19,0.7554509043693542,1.96875,2.09375,1.96875,0.0,267200
1982-07-26,0.7554509043693542,1.96875,2.03125,1.96875,1.96875,70400
1982-08-02,0.7554509043693542,1.96875,2.03125,1.96875,1.96875,190400
1982-08-09,0.7194772958755493,1.875,2.0,1.875,0.0,242400
1982-08-16,0.7554509043693542,1.96875,2.0625,1.875,0.0,216800
1982-08-23,0.8273985981941223,2.15625,2.1875,2.0,0.0,449600
1982-08-30,0.8393895030021667,2.1875,2.375,2.15625,0.0,588800
1982-09-06,0.8154072165489197,2.125,2.21875,2.125,0.0,255200
1982-09-13,0.8154072165489197,2.125,2.1875,2.125,0.0,65600
1982-09-20,0.8034157156944275,2.09375,2.15625,2.09375,0.0,212800
1982-09-27,0.7674422264099121,2.0,2.125,2.0,0.0,332800
1982-10-04,0.6954947113990784,1.8125,2.0,1.8125,0.0,142400
1982-10-11,0.7434597611427307,1.9375,2.0,1.8125,0.0,564000
1982-10-18,0.8273985981941223,2.15625,2.21875,1.96875,0.0,360800
1982-10-25,0.8393895030021667,2.1875,2.21875,2.15625,0.0,247200
1982-11-01,0.9113376140594482,2.375,2.4375,2.1875,0.0,304000
1982-11-08,0.8513811230659485,2.21875,2.40625,2.21875,0.0,740800
1982-11-15,0.7914248108863831,2.0625,2.25,2.0625,0.0,816800
1982-11-22,0.7914248108863831,2.0625,2.125,2.03125,0.0,163200
1982-11-29,0.8273985981941223,2.15625,2.21875,2.09375,0.0,567200
1982-12-06,0.8753646612167358,2.28125,2.375,2.28125,0.0,1380800
1982-12-13,0.8873550891876221,2.3125,2.375,2.28125,0.0,679200
1982-12-20,0.9233286380767822,2.40625,2.4375,2.34375,0.0,320800
1982-12-27,1.019258975982666,2.65625,2.75,2.40625,0.0,321600
1983-01-03,0.9593023061752319,2.5,2.78125,2.5,0.0,763200
1983-01-10,1.0672246217727661,2.78125,2.9375,2.5625,0.0,461600
1983-01-17,1.0072674751281738,2.625,2.78125,2.625,0.0,148800
1983-01-24,1.0672246217727661,2.78125,2.8125,2.59375,0.0,422400
1983-01-31,1.0672246217727661,2.78125,2.84375,2.78125,0.0,193600
1983-02-07,1.0912076234817505,2.84375,2.875,2.8125,0.0,162400
1983-02-14,1.1391714811325073,2.96875,3.03125,2.90625,0.0,299200
1983-02-21,1.0552330017089844,2.75,2.90625,2.75,0.0,292800
1983-02-28,1.103198528289795,2.875,2.9375,2.75,0.0,178400
1983-03-07,1.0672246217727661,2.78125,2.9375,2.78125,0.0,59200
1983-03-14,0.9952769875526428,2.59375,2.8125,2.59375,0.0,176800
1983-03-21,1.0072674751281738,2.625,2.6875,2.59375,0.0,236000
1983-03-28,0.9952769875526428,2.59375,2.6875,2.59375,0.0,133600
1983-04-04,1.0552330017089844,2.75,2.8125,2.59375,0.0,108000
1983-04-11,1.1871370077133179,3.09375,3.25,2.78125,0.0,271200
1983-04-18,1.1511632204055786,3.0,3.0625,3.0,0.0,144800
1983-04-25,1.1511632204055786,3.0,3.03125,2.9375,0.0,81600
1983-05-02,1.1631555557250977,3.03125,3.09375,3.0,0.0,133600
1983-05-09,1.2950588464736938,3.375,3.46875,3.0625,0.0,257600
1983-05-16,1.2590850591659546,3.28125,3.46875,3.28125,0.0,155200
1983-05-23,1.3670066595077515,3.5625,3.625,3.28125,0.0,117600
1983-05-30,1.3310327529907227,3.46875,3.53125,3.46875,0.0,564800
1983-06-06,1.3310327529907227,3.46875,3.53125,3.4375,0.0,146400
1983-06-13,1.307050347328186,3.40625,3.4375,3.375,0.0,495200
1983-06-20,1.3190414905548096,3.4375,3.5,3.40625,0.0,201600
1983-06-27,1.3190414905548096,3.4375,3.46875,3.40625,0.0,184000
1983-07-04,1.3190414905548096,3.4375,3.5,3.4375,0.0,176000
1983-07-11,1.3190414905548096,3.4375,3.5,3.4375,3.4375,136000
1983-07-18,1.3190414905548096,3.4375,3.5,3.4375,0.0,226400
1983-07-25,1.307050347328186,3.40625,3.5,3.40625,3.40625,108000
1983-08-01,1.2111196517944336,3.15625,3.46875,3.15625,0.0,123200
1983-08-08,1.0072674751281738,2.625,2.8125,2.625,0.0,324000
1983-08-15,1.0672246217727661,2.78125,2.84375,2.625,0.0,422400
1983-08-22,1.0792162418365479,2.8125,2.8125,2.78125,0.0,104800
1983-08-29,1.031250238418579,2.6875,2.8125,2.6875,0.0,135200
1983-09-05,0.9712945818901062,2.53125,2.6875,2.375,0.0,200800
1983-09-12,1.031250238418579,2.6875,2.71875,2.5625,0.0,354400
1983-09-19,1.0432424545288086,2.71875,2.796875,2.65625,0.0,339200
1983-09-26,1.0072674751281738,2.625,2.75,2.53125,0.0,267200
1983-10-03,1.031250238418579,2.6875,2.75,2.5625,0.0,198400
1983-10-10,1.0552330017089844,2.75,2.78125,2.6875,0.0,222400
1983-10-17,1.0672246217727661,2.78125,2.828125,2.75,0.0,128000
1983-10-24,1.115189552307129,2.90625,2.96875,2.78125,0.0,300000
1983-10-31,1.1271806955337524,2.9375,3.0,2.90625,0.0,140800
1983-11-07,1.0912076234817505,2.84375,2.9375,2.75,0.0,161600
1983-11-14,1.0672246217727661,2.78125,2.84375,2.75,0.0,159200
1983-11-21,0.9952769875526428,2.59375,2.8125,2.53125,0.0,203200
1983-11-28,0.9593023061752319,2.5,2.5625,2.4375,0.0,472000
1983-12-05,0.9593023061752319,2.5,2.5625,2.46875,0.0,71200
1983-12-12,0.8993464112281799,2.34375,2.46875,2.25,0.0,969600
1983-12-19,0.8693687915802002,2.265625,2.34375,2.21875,0.0,328800
1983-12-26,0.9113376140594482,2.375,2.40625,2.21875,0.0,1112000
1984-01-02,0.9233286380767822,2.40625,2.4375,2.34375,0.0,1137600
1984-01-09,0.9233286380767822,2.40625,2.46875,2.375,0.0,1576000
1984-01-16,0.8873550891876221,2.3125,2.46875,2.3125,0.0,256800
1984-01-23,0.8753646612167358,2.28125,2.34375,2.03125,0.0,313600
1984-01-30,0.7734379768371582,2.015625,2.28125,2.0,0.0,357600
1984-02-06,0.7674422264099121,2.0,2.03125,1.96875,0.0,506400
1984-02-13,0.7554509043693542,1.96875,2.0,1.96875,0.0,764800
1984-02-20,0.7674422264099121,2.0,2.03125,1.953125,0.0,706400
1984-02-27,0.8034157156944275,2.09375,2.125,2.0,0.0,172800
1984-03-05,0.7914248108863831,2.0625,2.125,2.0,0.0,321600
1984-03-12,0.8273985981941223,2.15625,2.21875,2.0625,0.0,426400
1984-03-19,0.8513811230659485,2.21875,2.25,2.15625,0.0,134400
1984-03-26,0.8633730411529541,2.25,2.25,2.1875,0.0,242400
1984-04-02,0.8154072165489197,2.125,2.28125,2.125,0.0,204000
1984-04-09,0.8034157156944275,2.09375,2.125,2.0625,0.0,180800
1984-04-16,0.7674422264099121,2.0,2.0625,1.9375,0.0,349600
1984-04-23,0.7794333100318909,2.03125,2.0625,1.96875,0.0,368800
1984-04-30,0.8034157156944275,2.09375,2.15625,2.0,0.0,408000
1984-05-07,0.8513811230659485,2.21875,2.25,2.09375,0.0,316000
1984-05-14,0.7914248108863831,2.0625,2.25,2.0,2.21875,212800
1984-05-21,0.8873550891876221,2.3125,2.375,2.0625,0.0,1113600
1984-05-28,0.8873550891876221,2.3125,2.34375,2.25,0.0,776000
1984-06-04,0.8633730411529541,2.25,2.4375,2.21875,0.0,979200
1984-06-11,0.8753646612167358,2.28125,2.34375,2.21875,0.0,557600
1984-06-18,1.0432424545288086,2.71875,2.75,2.28125,0.0,557600
1984-06-25,0.9473111033439636,2.46875,2.71875,2.34375,0.0,1312800
1984-07-02,0.8873550891876221,2.3125,2.46875,2.3125,0.0,1364800
1984-07-09,0.8154072165489197,2.125,2.3125,2.09375,0.0,552000
1984-07-16,0.8273985981941223,2.15625,2.3125,2.125,0.0,376800
1984-07-23,0.7554509043693542,1.96875,2.15625,1.9375,0.0,407200
1984-07-30,0.7674422264099121,2.0,2.03125,1.9375,0.0,812000
1984-08-06,0.6954947113990784,1.8125,2.03125,1.71875,0.0,925600
1984-08-13,0.7194772958755493,1.875,1.90625,1.8125,0.0,825600
1984-08-20,0.7194772958755493,1.875,1.90625,1.8125,0.0,3051200
1984-08-27,0.7314684391021729,1.90625,1.90625,1.828125,0.0,1556800
1984-09-03,0.7554509043693542,1.96875,1.96875,1.875,0.0,424000
1984-09-10,0.7914248108863831,2.0625,2.0625,1.9375,0.0,1363200
1984-09-17,0.7914248108863831,2.0625,2.15625,2.03125,0.0,384800
1984-09-24,0.7914248108863831,2.0625,2.125,2.0,0.0,743200
1984-10-01,0.8154072165489197,2.125,2.125,2.03125,0.0,953600
1984-10-08,0.8154072165489197,2.125,2.125,2.03125,0.0,620000
1984-10-15,0.8393895030021667,2.1875,2.25,2.0625,0.0,341600
1984-10-22,0.8633730411529541,2.25,2.3125,2.1875,0.0,491200
1984-10-29,0.8273985981941223,2.15625,2.28125,2.125,0.0,669600
1984-11-05,0.8154072165489197,2.125,2.21875,2.09375,0.0,388800
1984-11-12,0.7854291796684265,2.046875,2.1875,2.03125,0.0,237600
1984-11-19,0.7914248108863831,2.0625,2.09375,2.03125,0.0,240000
1984-11-26,0.8273985981941223,2.15625,2.1875,2.09375,0.0,556800
1984-12-03,0.8273985981941223,2.15625,2.1875,2.15625,0.0,213600
1984-12-10,0.8753646612167358,2.28125,2.3125,2.1875,0.0,283200
1984-12-17,0.8513811230659485,2.21875,2.34375,2.21875,0.0,352800
1984-12-24,0.8513811230659485,2.21875,2.28125,2.21875,0.0,37600
1984-12-31,0.8273985981941223,2.15625,2.25,2.15625,0.0,548800
1985-01-07,0.8753646612167358,2.28125,2.3125,2.140625,0.0,839200
1985-01-14,0.8873550891876221,2.3125,2.34375,2.25,0.0,348800
1985-01-21,0.9233286380767822,2.40625,2.4375,2.296875,0.0,465600
1985-01-28,0.9473111033439636,2.46875,2.5,2.4375,0.0,536000
1985-02-04,0.9712945818901062,2.53125,2.53125,2.4375,0.0,255200
1985-02-11,0.9593023061752319,2.5,2.578125,2.46875,0.0,2255200
1985-02-18,0.9233286380767822,2.40625,2.515625,2.40625,0.0,220000
1985-02-25,0.9832859635353088,2.5625,2.59375,2.40625,0.0,1743200
1985-03-04,1.0072674751281738,2.625,2.71875,2.5625,0.0,2260000
1985-03-11,0.9952769875526428,2.59375,2.65625,2.5625,0.0,601600
1985-03-18,0.9952769875526428,2.59375,2.65625,2.5625,0.0,419200
1985-03-25,1.0072674751281738,2.625,2.625,2.59375,0.0,912800
1985-04-01,0.9952769875526428,2.59375,2.625,2.59375,0.0,364800
1985-04-08,1.0072674751281738,2.625,2.625,2.59375,0.0,583200
1985-04-15,1.0432424545288086,2.71875,2.75,2.59375,0.0,440800
1985-04-22,1.019258975982666,2.65625,2.734375,2.65625,0.0,720000
1985-04-29,1.0792162418365479,2.8125,2.828125,2.6875,0.0,481600
1985-05-06,1.1271806955337524,2.9375,2.96875,2.78125,0.0,736000
1985-05-13,1.1511632204055786,3.0,3.015625,2.9375,0.0,476800
1985-05-20,1.1631555557250977,3.03125,3.0625,2.96875,0.0,605600
1985-05-27,1.103198528289795,2.875,3.0625,2.84375,0.0,328800
1985-06-03,1.2111196517944336,3.15625,3.15625,2.875,0.0,1380000
1985-06-10,1.193132996559143,3.109375,3.15625,3.0625,0.0,852800
1985-06-17,1.2051241397857666,3.140625,3.15625,3.09375,0.0,825600
1985-06-24,1.2470941543579102,3.25,3.28125,3.125,0.0,2656800
1985-07-01,1.2470941543579102,3.25,3.28125,3.21875,0.0,1354400
1985-07-08,1.253089427947998,3.265625,3.265625,3.21875,0.0,1228800
1985-07-15,1.2590850591659546,3.28125,3.28125,3.25,0.0,598400
1985-07-22,1.2470941543579102,3.25,3.375,3.25,0.0,1053600
1985-07-29,1.1631555557250977,3.03125,3.28125,3.0,0.0,1025600
1985-08-05,1.0672246217727661,2.78125,3.03125,2.75,0.0,942400
1985-08-12,1.115189552307129,2.90625,2.90625,2.78125,2.90625,266400
1985-08-19,1.115189552307129,2.90625,2.90625,2.84375,0.0,437600
1985-08-26,1.0792162418365479,2.8125,2.90625,2.8125,0.0,244000
1985-09-02,1.0672246217727661,2.78125,2.84375,2.78125,0.0,319200
1985-09-09,0.9712945818901062,2.53125,2.8125,2.5,0.0,1216000
1985-09-16,0.9593023061752319,2.5,2.53125,2.5,0.0,1239200
1985-09-23,0.9593023061752319,2.5,2.546875,2.5,0.0,632000
1985-09-30,0.9593023061752319,2.5,2.53125,2.4375,0.0,711200
1985-10-07,0.9353200793266296,2.4375,2.5,2.421875,0.0,412800
1985-10-14,0.9712945818901062,2.53125,2.53125,2.4375,0.0,742400
1985-10-21,0.9593023061752319,2.5,2.5625,2.40625,0.0,3077600
1985-10-28,1.031250238418579,2.6875,2.6875,2.46875,0.0,495200
1985-11-04,1.0552330017089844,2.75,2.75,2.65625,0.0,672800
1985-11-11,1.019258975982666,2.65625,2.75,2.609375,0.0,700000
1985-11-18,0.9832859635353088,2.5625,2.65625,2.4375,0.0,1246400
1985-11-25,0.9712945818901062,2.53125,2.59375,2.5,0.0,290400
1985-12-02,0.8753646612167358,2.28125,2.53125,2.234375,0.0,2944000
1985-12-09,0.9053423404693604,2.359375,2.375,2.25,0.0,2804800
1985-12-16,0.9712945818901062,2.53125,2.53125,2.34375,0.0,1216000
1985-12-23,0.9593023061752319,2.5,2.53125,2.46875,0.0,271200
1985-12-30,0.9593023061752319,2.5,2.5625,2.5,0.0,712800
1986-01-06,0.9353200793266296,2.4375,2.5625,2.40625,0.0,776800
1986-01-13,0.9233286380767822,2.40625,2.4375,2.40625,0.0,163200
1986-01-20,0.9113376140594482,2.375,2.40625,2.34375,0.0,625600
1986-01-27,0.9353200793266296,2.4375,2.5,2.375,0.0,1058400
1986-02-03,0.9053423404693604,2.359375,2.375,2.265625,0.0,2373600
1986-02-10,0.8993464112281799,2.34375,2.375,2.296875,0.0,1280800
1986-02-17,0.9353200793266296,2.4375,2.46875,2.3125,0.0,926400
1986-02-24,0.9593023061752319,2.5,2.53125,2.4375,0.0,1500800
1986-03-03,1.0072674751281738,2.625,2.6875,2.46875,0.0,1395200
1986-03-10,1.031250238418579,2.6875,2.6875,2.5625,0.0,1457600
1986-03-17,0.9832859635353088,2.5625,2.6875,2.5625,0.0,1280000
1986-03-24,1.0552330017089844,2.75,2.75,2.5625,0.0,1717600
1986-03-31,1.1271806955337524,2.9375,3.03125,2.71875,0.0,1220800
1986-04-07,1.0552330017089844,2.75,2.90625,2.75,0.0,1717600
1986-04-14,1.0792162418365479,2.8125,2.84375,2.75,0.0,650400
1986-04-21,1.2111196517944336,3.15625,3.5625,2.8125,0.0,6084800
1986-04-28,1.289063811302185,3.359375,3.46875,3.125,0.0,6084000
1986-05-05,1.1511632204055786,3.0,3.359375,2.9375,0.0,1242400
1986-05-12,1.1631555557250977,3.03125,3.03125,2.84375,0.0,1353600
1986-05-19,1.1631555557250977,3.03125,3.046875,2.96875,0.0,957600
1986-05-26,1.1451680660247803,2.984375,3.0625,2.96875,0.0,1339200
1986-06-02,1.1511632204055786,3.0,3.03125,2.953125,3.0,2025600
1986-06-09,1.1511632204055786,3.0,3.03125,3.0,0.0,358400
1986-06-16,1.115189552307129,2.90625,3.03125,2.875,0.0,996000
1986-06-23,1.115189552307129,2.90625,2.96875,2.875,0.0,568800
1986-06-30,1.1451680660247803,2.984375,2.984375,2.90625,0.0,703200
1986-07-07,1.1091943979263306,2.890625,2.984375,2.890625,0.0,2975200
1986-07-14,1.103198528289795,2.875,2.90625,2.859375,0.0,702400
1986-07-21,1.0552330017089844,2.75,2.84375,2.75,0.0,1204000
1986-07-28,1.0072674751281738,2.625,2.75,2.59375,0.0,445600
1986-08-04,1.0072674751281738,2.625,2.65625,2.625,0.0,388800
1986-08-11,0.9952769875526428,2.59375,2.609375,2.53125,0.0,1438400
1986-08-18,1.019258975982666,2.65625,2.65625,2.5625,0.0,414400
1986-08-25,1.0432424545288086,2.71875,2.71875,2.625,0.0,475200
1986-09-01,1.0072674751281738,2.625,2.75,2.625,0.0,1283200
1986-09-08,0.9353200793266296,2.4375,2.6875,2.40625,0.0,4667200
1986-09-15,0.8633730411529541,2.25,2.4375,2.109375,0.0,4902400
1986-09-22,0.8693687915802002,2.265625,2.3125,2.203125,0.0,2816800
1986-09-29,0.9233286380767822,2.40625,2.40625,2.25,0.0,2609600
1986-10-06,0.9173333644866943,2.390625,2.46875,2.375,0.0,2379200
1986-10-13,0.9473111033439636,2.46875,2.46875,2.34375,0.0,2155200
1986-10-20,0.9113376140594482,2.375,2.453125,2.296875,0.0,3344000
1986-10-27,0.8273985981941223,2.15625,2.40625,2.109375,0.0,8130400
1986-11-03,0.9533076882362366,2.484375,2.546875,2.125,0.0,19796000
1986-11-10,0.9652990102767944,2.515625,2.578125,2.46875,0.0,4605600
1986-11-17,0.9832859635353088,2.5625,2.5625,2.515625,0.0,2408000
1986-11-24,0.9832859635353088,2.5625,2.5625,2.53125,0.0,4469600
1986-12-01,1.037245750427246,2.703125,2.734375,2.546875,0.0,4679200
1986-12-08,1.0012726783752441,2.609375,2.734375,2.59375,0.0,3503200
1986-12-15,0.9946195483207703,2.5625,2.640625,2.484375,0.0,3955200
1986-12-22,0.9764254689216614,2.515625,2.59375,2.5,0.0,5785600
1986-12-29,0.9946195483207703,2.5625,2.59375,2.5,0.0,3648000
1987-01-05,1.146237850189209,2.953125,3.015625,2.59375,0.0,7881600
1987-01-12,1.1704972982406616,3.015625,3.0625,2.875,0.0,3634400
1987-01-19,1.1704972982406616,3.015625,3.078125,2.984375,0.0,7364800
1987-01-26,1.2311444282531738,3.171875,3.21875,2.984375,0.0,8948800
1987-02-02,1.225079894065857,3.15625,3.1875,3.125,0.0,5472800
1987-02-09,1.1644320487976074,3.0,3.15625,2.953125,0.0,2640000
1987-02-16,1.1947559118270874,3.078125,3.109375,2.984375,0.0,3336000
1987-02-23,1.2311444282531738,3.171875,3.203125,3.0625,0.0,2281600
1987-03-02,1.2008209228515625,3.09375,3.1875,3.09375,0.0,5042400
1987-03-09,1.176561951637268,3.03125,3.125,2.953125,0.0,2736000
1987-03-16,1.188326120376587,3.03125,3.03125,2.890625,0.0,5067200
1987-03-23,1.286331295967102,3.28125,3.28125,3.015625,0.0,3043200
1987-03-30,1.2618293762207031,3.21875,3.25,3.15625,0.0,3867200
1987-04-06,1.2189518213272095,3.109375,3.25,3.09375,0.0,2444000
1987-04-13,1.1760743856430054,3.0,3.109375,2.984375,0.0,1403200
1987-04-20,1.1515734195709229,2.9375,3.015625,2.8125,0.0,6598400
