Price,Close,High,Low,Open,Volume
1987-01-26,1.2990951538085938,1.38807427393247,1.2990951538085938,1.316890977833369,22000
1987-02-02,1.3880740404129028,1.3880740404129028,1.316890756289164,1.316890756289164,32800
1987-02-09,1.3168907165527344,1.3880739985285577,1.3168907165527344,1.3880739985285577,20400
1987-02-16,1.3346867561340332,1.3880742263793946,1.3168909327189129,1.3168909327189129,143200
1987-02-23,1.3346867561340332,1.3524825795491537,1.3346867561340332,1.3346867561340332,12000
1987-03-02,1.3346867561340332,1.3524825795491537,1.3346867561340332,1.3346867561340332,97600
1987-03-09,1.370278239250183,1.370278239250183,1.334686596672256,1.334686596672256,6800
1987-03-16,1.3346867561340332,1.3702784029642743,1.3346867561340332,1.3702784029642743,5200
1987-03-23,1.370278239250183,1.370278239250183,1.281299132805366,1.334686596672256,52400
1987-03-30,1.281299114227295,1.3524823983510335,1.281299114227295,1.3524823983510335,10800
1987-04-06,1.2279112339019775,1.3168903088224106,1.2279112339019775,1.2812986788542375,26400
1987-04-13,1.1567282676696777,1.24570736518273,1.1567282676696777,1.2279115456801195,21200
1987-04-20,1.2101154327392578,1.245707063113942,1.1745238023645739,1.245707063113942,12400
1987-04-27,1.2990951538085938,1.316890977833369,1.2101160336847174,1.2101160336847174,72000
1987-05-04,1.2990951538085938,1.2990951538085938,1.245707681734268,1.245707681734268,54800
1987-05-11,1.3079923391342163,1.3168902462031566,1.2457069896516346,1.2457069896516346,15600
1987-05-18,1.2457071542739868,1.307992511987686,1.2279113377843585,1.307992511987686,46800
1987-05-25,1.2279112339019775,1.2990944938383242,1.2279112339019775,1.2457070488860642,23600
1987-06-01,1.281299114227295,1.2990949352582295,1.2101158301035562,1.227911651134491,50400
1987-06-08,1.281299114227295,1.2990949352582295,1.2101158301035562,1.281299114227295,24000
1987-06-15,1.2279112339019775,1.2812986788542375,1.2190133264099343,1.2812986788542375,37600
1987-06-22,1.2546050548553467,1.281298779426737,1.219013422093493,1.219013422093493,24800
1987-06-29,1.1923195123672485,1.2635027668369352,1.1923195123672485,1.2190132327933811,50400
1987-07-06,1.2279112339019775,1.2812986788542375,1.1745237889497178,1.2190133264099343,47600
1987-07-13,1.2190136909484863,1.227911601101395,1.174524140183943,1.201217870642669,188400
1987-07-20,1.2279112339019775,1.2279112339019775,1.1923196039338044,1.2190133264099343,14800
1987-07-27,1.2101154327392578,1.236809155520271,1.1923196175519157,1.2279112479266,195600
1987-08-03,1.2457071542739868,1.2457071542739868,1.2101155212947299,1.2101155212947299,60800
1987-08-10,1.2279112339019775,1.2635028638701509,1.2279112339019775,1.2457070488860642,355200
1987-08-17,1.2457071542739868,1.2635029707636152,1.2279113377843585,1.2279113377843585,5200
1987-08-24,1.2279112339019775,1.2279112339019775,1.2279112339019775,1.2279112339019775,54800
1987-08-31,1.2457071542739868,1.2635029707636152,1.2279113377843585,1.2279113377843585,13600
1987-09-07,1.2457071542739868,1.2457071542739868,1.2457071542739868,1.2457071542739868,400
1987-09-14,1.1923195123672485,1.2457069532195135,1.174523698749827,1.2457069532195135,22800
1987-09-21,1.2990951538085938,1.3346868018581441,1.174524385635167,1.1923202096599421,431600
1987-09-28,1.3524826765060425,1.3524826765060423,1.2990952024334355,1.2990952024334355,82000
1987-10-05,1.3168907165527344,1.3524823575406462,1.3168907165527344,1.3524823575406462,30800
1987-10-12,1.2279112339019775,1.3346861238064973,1.2279112339019775,1.2990944938383242,53600
1987-10-19,0.9965660572052002,1.1923201041562217,0.9431785898549216,1.1923201041562217,75600
1987-10-26,1.0499529838562012,1.0677487971418993,0.8897906642849162,0.9965655439991061,30000
1987-11-02,0.9431785345077515,1.0677492843483978,0.9431785345077515,1.0499534629425913,28400
1987-11-09,1.0321580171585083,1.0499538450405517,0.9520767916893137,1.0499538450405517,153600
1987-11-16,1.0499529838562012,1.0499529838562012,0.9609739174277094,1.0499529838562012,11600
1987-11-23,1.0232597589492798,1.049953491791435,0.9787702042123546,1.049953491791435,19200
1987-11-30,0.9965660572052002,1.0499535245554787,0.9787702347551074,1.0232597908803396,33600
1987-12-07,0.9965660572052002,1.032157702105386,0.9787702347551074,0.9965660572052002,22400
1987-12-14,0.9965660572052002,1.032157702105386,0.9965660572052002,0.9965660572052002,29600
1987-12-21,1.0499529838562012,1.0855446104275976,0.9965655439991061,0.9965655439991061,60000
1987-12-28,1.0499529838562012,1.0499529838562012,0.9965655439991061,1.0321571705705028,43200
1988-01-04,1.2279112339019775,1.2279112339019775,1.014361454092938,1.0855447140292844,30800
1988-01-11,1.3524826765060425,1.3524826765060423,1.2279119036699595,1.2279119036699595,74800
1988-01-18,1.1389329433441162,1.3168912157416344,1.1389329433441162,1.2812995612621307,72800
1988-01-25,1.2101154327392578,1.2101154327392578,1.1389321719898897,1.1745238023645739,11600
1988-02-01,1.1745244264602661,1.2101160757469407,1.1389327771735913,1.2101160757469407,217600
1988-02-08,1.1033411026000977,1.2101160480130102,1.1033411026000977,1.2101160480130102,351600
1988-02-15,1.1389329433441162,1.2101162523031235,1.1033412888646126,1.1211371161043644,36000
1988-02-22,1.2101154327392578,1.2101154327392578,1.1211363568025476,1.1389321719898897,272400
1988-02-29,1.1389329433441162,1.2101162523031235,1.1300350297242403,1.2101162523031235,61600
1988-03-07,1.2101154327392578,1.2101154327392578,1.1389321719898897,1.1389321719898897,16800
1988-03-14,1.1389329433441162,1.2101162523031235,1.1389329433441162,1.2101162523031235,36000
1988-03-21,1.2101154327392578,1.2101154327392578,1.1389321719898897,1.1389321719898897,55200
1988-03-28,1.1923195123672485,1.1923195123672485,1.1389320715149838,1.1923195123672485,11600
1988-04-04,1.1923195123672485,1.1923195123672485,1.121136257897562,1.1923195123672485,13600
1988-04-11,1.1923195123672485,1.1923195123672485,1.121136257897562,1.1923195123672485,26800
1988-04-18,1.1211369037628174,1.1923201992398216,1.1211369037628174,1.1923201992398216,28400
1988-04-25,1.1211369037628174,1.1745243753705705,1.1211369037628174,1.1389327276320684,38800
1988-05-02,1.085544466972351,1.13893189977427,1.085544466972351,1.121136088840297,190800
1988-05-09,1.0677491426467896,1.121136599779129,1.0677491426467896,1.0855449616909028,2800
1988-05-16,1.1389329433441162,1.1389329433441162,1.067749634385109,1.067749634385109,69200
1988-05-23,1.0677491426467896,1.0855449616909028,1.0677491426467896,1.0677491426467896,23200
1988-05-30,1.0677491426467896,1.0855449616909028,1.0677491426467896,1.0677491426467896,9200
1988-06-06,1.085544466972351,1.13893189977427,1.067748656038378,1.067748656038378,17600
1988-06-13,1.0677491426467896,1.1033407807350157,1.0677491426467896,1.0855449616909028,28000
1988-06-20,1.0677491426467896,1.1389324188232421,1.0677491426467896,1.0677491426467896,4000
1988-06-27,1.1389329433441162,1.1389329433441162,1.1122392024844885,1.1389329433441162,12800
1988-07-04,1.085544466972351,1.13893189977427,1.067748656038378,1.13893189977427,4000
1988-07-11,1.1389329433441162,1.1389329433441162,1.067749634385109,1.1300350297242403,30800
1988-07-18,1.085544466972351,1.1567277107082428,1.085544466972351,1.13893189977427,12000
1988-07-25,1.0677491426467896,1.121136599779129,1.0677491426467896,1.0855449616909028,16400
1988-08-01,1.0677491426467896,1.0855449616909028,1.0499533236026763,1.0677491426467896,44400
1988-08-08,1.085544466972351,1.085544466972351,1.067748656038378,1.067748656038378,20000
1988-08-15,1.0677491426467896,1.0855449616909028,1.0677491426467896,1.0855449616909028,24400
1988-08-22,1.0499529838562012,1.0855446104275976,1.0499529838562012,1.0677487971418993,21600
1988-08-29,1.085544466972351,1.085544466972351,1.0499528451044051,1.0588507505713916,23600
1988-09-05,1.0499529838562012,1.0855446104275976,1.0499529838562012,1.0855446104275976,26400
1988-09-12,1.0677491426467896,1.0855449616909028,1.0499533236026763,1.0499533236026763,4000
1988-09-19,1.1033411026000977,1.1033411026000977,1.0677494541291268,1.1033411026000977,47600
1988-09-26,1.0677491426467896,1.0677491426467896,1.0499533236026763,1.0677491426467896,10400
1988-10-03,1.0677491426467896,1.0677491426467896,1.0499533236026763,1.0499533236026763,10400
1988-10-10,1.0588518381118774,1.0766476673238419,1.0588518381118774,1.0677497527178597,80800
1988-10-17,1.0588518381118774,1.0766476673238419,1.0588518381118774,1.0588518381118774,14800
1988-10-24,1.0588518381118774,1.0588518381118774,1.0588518381118774,1.0588518381118774,14800
1988-10-31,1.0588518381118774,1.0766476673238419,1.0588518381118774,1.0588518381118774,20000
1988-11-07,1.0766472816467285,1.0766472816467285,1.0588514588095925,1.0588514588095925,170000
1988-11-14,1.0766472816467285,1.0766472816467285,1.0588514588095925,1.0677493702281606,22000
1988-11-21,1.0588518381118774,1.0766476673238419,1.0588518381118774,1.0766476673238419,40800
1988-11-28,1.0588518381118774,1.0766476673238419,1.0588518381118774,1.0588518381118774,13200
1988-12-05,1.0766472816467285,1.0766472816467285,1.0588514588095925,1.0588514588095925,37600
1988-12-12,1.0588518381118774,1.0766476673238419,1.0410560088999132,1.0766476673238419,45200
1988-12-19,1.04105544090271,1.0588512604053204,1.005463801897489,1.0588512604053204,28400
1988-12-26,0.9965660572052002,1.0410556133304325,0.9965660572052002,1.0054639684302467,28400
1989-01-02,1.04105544090271,1.04105544090271,0.9965658921461839,0.9965658921461839,2400
1989-01-09,1.0499529838562012,1.0499529838562012,0.9965655439991061,1.041055077213352,53600
1989-01-16,0.9965660572052002,1.0499535245554787,0.9965660572052002,1.0499535245554787,173600
1989-01-23,0.9965660572052002,1.032157702105386,0.9965660572052002,1.0143618796552931,186400
1989-01-30,0.9965660572052002,1.032157702105386,0.9965660572052002,0.9965660572052002,8000
1989-02-06,1.0143612623214722,1.0321570739411472,0.9787696390821223,0.9965654507017974,58000
1989-02-13,1.0499529838562012,1.0499529838562012,0.9965655439991061,1.0143613572848045,178000
1989-02-20,1.0321580171585083,1.0677496729225948,1.0143621892764652,1.0499538450405517,47600
1989-02-27,1.0677491426467896,1.0677491426467896,1.01436168551445,1.0321575045585631,2400
1989-03-06,1.0321580171585083,1.0855455008046382,1.0143621892764652,1.0677496729225948,52800
1989-03-13,1.0677491426467896,1.0855449616909028,1.01436168551445,1.0321575045585631,89200
1989-03-20,1.085544466972351,1.085544466972351,1.032157034170432,1.067748656038378,46800
1989-03-27,1.0499529838562012,1.0855446104275976,1.0321571705705028,1.0321571705705028,66800
1989-04-03,1.1033411026000977,1.121136926835583,1.0499536298936414,1.0766473662468694,46800
1989-04-10,1.1033411026000977,1.1033411026000977,1.0677494541291268,1.1033411026000977,51600
1989-04-17,1.085544466972351,1.103340277906324,1.067748656038378,1.103340277906324,30400
1989-04-24,1.0766472816467285,1.1033410159024326,1.0677493702281606,1.0677493702281606,96000
1989-05-01,1.1211369037628174,1.130034815697443,1.0677494321550642,1.0766473440896898,94800
1989-05-08,1.1211369037628174,1.1211369037628174,1.0855452560243153,1.1211369037628174,19600
1989-05-15,1.1033411026000977,1.1389327510710685,1.0855452783646122,1.121136926835583,47200
1989-05-22,1.1033411026000977,1.1389327510710685,1.1033411026000977,1.1033411026000977,16000
1989-05-29,1.1033411026000977,1.1389327510710685,1.1033411026000977,1.1033411026000977,3600
1989-06-05,1.1389329433441162,1.156728770583868,1.1033412888646126,1.1033412888646126,30800
1989-06-12,1.1033411026000977,1.156728575306554,1.0766473662468694,1.156728575306554,672400
1989-06-19,1.1567282676696777,1.1567282676696777,1.1300345384157622,1.1300345384157622,32000
1989-06-26,1.1033411026000977,1.156728575306554,1.1033411026000977,1.156728575306554,36000
1989-07-03,1.1033411026000977,1.1389327510710685,1.0855452783646122,1.0855452783646122,34800
1989-07-10,1.085544466972351,1.13893189977427,1.085544466972351,1.121136088840297,18800
1989-07-17,1.085544466972351,1.121136088840297,1.085544466972351,1.103340277906324,11600
1989-07-24,1.1389329433441162,1.1389329433441162,1.0855454616248608,1.0855454616248608,56800
1989-07-31,1.1389329433441162,1.1389329433441162,1.0855454616248608,1.1033412888646126,14800
1989-08-07,1.1389329433441162,1.1389329433441162,1.0855454616248608,1.1389329433441162,14800
1989-08-14,1.1389329433441162,1.1745245978236198,1.1033412888646126,1.1033412888646126,28400
1989-08-21,1.1745244264602661,1.2101160757469407,1.1567286018169287,1.1567286018169287,97600
1989-08-28,1.1834218502044678,1.2279113934452373,1.1745239415563138,1.2101155761489295,24800
1989-09-04,1.281299114227295,1.3524823983510335,1.2101158301035562,1.2101158301035562,188400
1989-09-11,1.281299114227295,1.3346865773200989,1.281299114227295,1.281299114227295,35600
1989-09-18,1.2635031938552856,1.3168906527505793,1.2635031938552856,1.28129901348705,18800
1989-09-25,1.2635031938552856,1.3168906527505793,1.2635031938552856,1.2635031938552856,2400
1989-10-02,1.2457071542739868,1.2635029707636152,1.2457071542739868,1.2635029707636152,4000
1989-10-09,1.2457071542739868,1.299094603742872,1.2457071542739868,1.2457071542739868,14400
1989-10-16,1.1745244264602661,1.2457077250336155,1.1745244264602661,1.1923202511036035,16800
1989-10-23,1.1567282676696777,1.210115726177509,1.1389324481670673,1.1745240871722882,7200
1989-10-30,1.1567282676696777,1.1745240871722882,1.1567282676696777,1.1567282676696777,20800
1989-11-06,1.1567282676696777,1.1745240871722882,1.1567282676696777,1.1745240871722882,10000
1989-11-13,1.1567282676696777,1.1567282676696777,1.1567282676696777,1.1567282676696777,4000
1989-11-20,1.1567282676696777,1.1567282676696777,1.1567282676696777,1.1567282676696777,3200
1989-11-27,1.1745244264602661,1.1745244264602661,1.1567286018169287,1.1567286018169287,31200
1989-12-04,1.1567282676696777,1.1923199066748986,1.1122387189131517,1.1745240871722882,76000
1989-12-11,1.1033411026000977,1.156728575306554,1.1033411026000977,1.156728575306554,24800
1989-12-18,1.0677491426467896,1.1033407807350157,1.0677491426467896,1.1033407807350157,19200
1989-12-25,1.0677491426467896,1.0677491426467896,1.0677491426467896,1.0677491426467896,5600
1990-01-01,1.0588518381118774,1.0766476673238419,1.0499539235058952,1.0677497527178597,33600
1990-01-08,1.085544466972351,1.103340277906324,1.0588507505713916,1.0588507505713916,19600
1990-01-15,1.0677491426467896,1.0944428712129592,1.0677491426467896,1.0677491426467896,30800
1990-01-22,1.085544466972351,1.0944423724393375,1.0499528451044051,1.067748656038378,38000
1990-01-29,1.0321580171585083,1.0321580171585083,1.0321580171585083,1.0321580171585083,2000
1990-02-05,1.0677491426467896,1.0855449616909028,1.0321575045585631,1.0321575045585631,71200
1990-02-12,1.0321580171585083,1.0855455008046382,1.0321580171585083,1.0677496729225948,14000
1990-02-19,1.085544466972351,1.085544466972351,1.032157034170432,1.0410549396374187,10800
1990-02-26,1.04105544090271,1.085544989659236,1.0321575311514046,1.085544989659236,34800
1990-03-05,1.0677491426467896,1.0677491426467896,1.0321575045585631,1.0410554140806199,72400
1990-03-12,1.0143612623214722,1.067748697180497,0.9965654507017974,1.067748697180497,40000
1990-03-19,0.9609742164611816,1.0499533105779577,0.9609742164611816,1.0143616729312472,72400
1990-03-26,0.9609742164611816,1.0143616729312472,0.9609742164611816,1.0143616729312472,15200
1990-04-02,0.978769838809967,0.9965656540610575,0.9609740235588768,0.9609740235588768,11200
1990-04-09,0.9965660572052002,0.9965660572052002,0.9609744123050146,0.9609744123050146,38000
1990-04-16,0.978769838809967,0.9965656540610575,0.9609740235588768,0.9965656540610575,13600
1990-04-23,0.978769838809967,0.9787698388099672,0.9787698388099672,0.9787698388099672,8400
1990-04-30,0.978769838809967,0.9787698388099672,0.9787698388099672,0.9787698388099672,6000
1990-05-07,0.978769838809967,0.9965656540610575,0.9787698388099672,0.9787698388099672,7200
1990-05-14,0.9609742164611816,1.0054637635195696,0.9609742164611816,1.0054637635195696,25600
1990-05-21,0.9253832101821899,0.9965665340423584,0.9253832101821899,0.9609748721122742,38000
1990-05-28,0.9075872898101807,0.925383119022145,0.8364039729623234,0.925383119022145,86000
1990-06-04,0.8541991710662842,0.9075866192579269,0.8541991710662842,0.9075866192579269,4800
1990-06-11,0.8719950914382935,0.8897909096309118,0.836403455053057,0.8541992732456754,36800
1990-06-18,0.8719950914382935,0.8719950914382936,0.827505545956748,0.8541992732456754,26000
1990-06-25,0.8186078071594238,0.8719952728437341,0.8186078071594238,0.8719952728437341,23200
1990-07-02,0.8186078071594238,0.8719952728437341,0.8186078071594238,0.8719952728437341,18400
1990-07-09,0.8719950914382935,0.8719950914382936,0.8186076368604388,0.8186076368604388,1082000
1990-07-16,0.8808929920196533,0.8808929920196534,0.8541992649887549,0.8719950830093539,42000
1990-07-23,0.8541991710662842,0.8808928951621056,0.8541991710662842,0.8808928951621056,15600
1990-07-30,0.8541991710662842,0.8541991710662842,0.8364033550024033,0.8541991710662842,42400
1990-08-06,0.8008119463920593,0.8364035884539286,0.8008119463920593,0.8364035884539286,16800
1990-08-13,0.8186078071594238,0.8186078071594238,0.7830161633698837,0.8008119852646538,5600
1990-08-20,0.7296284437179565,0.8186075222201463,0.6940368123170806,0.8186075222201463,54000
1990-08-27,0.7652198672294617,0.7652198672294616,0.6940366237662559,0.7296282454978588,16800
1990-09-03,0.7652198672294617,0.7652198672294616,0.7118324346320573,0.7652198672294616,4800
1990-09-10,0.7296284437179565,0.7652200751188325,0.7118326280175186,0.7652200751188325,16800
1990-09-17,0.6940370202064514,0.7296286622683207,0.6940370202064514,0.711832841237386,31200
1990-09-24,0.6050577163696289,0.7296284226810231,0.6050577163696289,0.6940367923063391,30400
1990-10-01,0.6228535771369934,0.6406493936266218,0.6050577606473649,0.6050577606473649,14400
1990-10-08,0.6228535771369934,0.6762410266058785,0.6050577606473649,0.6228535771369934,59600
1990-10-15,0.6406495571136475,0.6762411991755167,0.6228537360827128,0.6228537360827128,1600
1990-10-22,0.6584453582763672,0.6940369992642789,0.6406495377824113,0.6406495377824113,16000
1990-10-29,0.6584453582763672,0.7118328197582348,0.6584453582763672,0.6584453582763672,30400
1990-11-05,0.6940370202064514,0.6940370202064514,0.6406495571136475,0.658445378144582,5200
1990-11-12,0.6406495571136475,0.685139109690984,0.6406495571136475,0.685139109690984,4000
1990-11-19,0.6406495571136475,0.6406495571136475,0.6406495571136475,0.6406495571136475,7600
1990-11-26,0.6406495571136475,0.658445378144582,0.6228537360827128,0.6406495571136475,45600
1990-12-03,0.6050577163696289,0.640649346744313,0.5872619011822869,0.640649346744313,20400
1990-12-10,0.6050577163696289,0.622853531556971,0.5783639935886159,0.6050577163696289,20800
1990-12-17,0.5516705513000488,0.6050580240065051,0.5516705513000488,0.5694663755355343,76400
1990-12-24,0.5516705513000488,0.5872621997710197,0.5516705513000488,0.5516705513000488,24800
1990-12-31,0.5516705513000488,0.5872621997710197,0.5338747270645634,0.5516705513000488,20000
1991-01-07,0.5338745713233948,0.5338745713233948,0.4804871141910553,0.5338745713233948,127200
1991-01-14,0.5516705513000488,0.5516705513000488,0.5160789028290779,0.5338747270645634,64400
1991-01-21,0.5160790085792542,0.5516706643433407,0.5160790085792542,0.5516706643433407,19200
1991-01-28,0.5516705513000488,0.5516705513000488,0.5160789028290779,0.5160789028290779,58400
1991-02-04,0.6406495571136475,0.6406495571136475,0.5516704519589741,0.5516704519589741,70800
1991-02-11,0.7296284437179565,0.7296284437179565,0.6406493652157668,0.6406493652157668,31200
1991-02-18,0.6940370202064514,0.7296286622683207,0.6762411991755167,0.7296286622683207,24800
1991-02-25,0.6762413382530212,0.7474246370164971,0.6762413382530211,0.6940371629438902,31600
1991-03-04,0.6762413382530212,0.6940371629438902,0.6762413382530211,0.6762413382530211,12400
1991-03-11,0.6851391196250916,0.7296286728475,0.6762412089806098,0.6762412089806098,30800
1991-03-18,0.7172806262969971,0.7626781342904779,0.6991216230996048,0.7172806262969971,34400
1991-03-25,0.7626778483390808,0.7626778483390807,0.7172803573665164,0.7172803573665164,4400
1991-04-01,0.7989962100982666,0.7989962100982666,0.7082011862234636,0.7626782005483455,15200
1991-04-08,0.8353142738342285,0.8353142738342285,0.7445192440696384,0.7989962619283925,11600
1991-04-15,0.9805858731269836,0.9805858731269835,0.835313891922986,0.835313891922986,48000
1991-04-22,0.9351884722709656,0.9442679720017516,0.871631974155463,0.9442679720017516,21600
1991-04-29,0.8716320395469666,0.9351885424305996,0.8716320395469666,0.9351885424305996,1200
1991-05-06,0.9351884722709656,0.9624269714633238,0.871631974155463,0.871631974155463,4400
1991-05-13,0.9442682266235352,0.944268226623535,0.9351887244444627,0.9351887244444627,2000
1991-05-20,0.9079498648643494,0.9442678594589233,0.8716318702697754,0.9442678594589233,14400
1991-05-27,0.8716320395469666,0.8716320395469666,0.8716320395469666,0.8716320395469666,5200
1991-06-03,0.8534735441207886,0.8716325556978266,0.8534735441207886,0.8716325556978266,10800
1991-06-10,0.9261091351509094,0.9261091351509094,0.8534731245508381,0.8897911298508737,9200
1991-06-17,0.8490435481071472,0.9413308902927067,0.8490435481071472,0.9413308902927067,7200
1991-06-24,0.8305859565734863,0.8859583536783854,0.8305859565734863,0.8490434222751193,20400
1991-07-01,0.8859580159187317,0.9228729332486788,0.830585639923811,0.9228729332486788,28000
1991-07-08,0.8305859565734863,0.8859583536783854,0.8305859565734863,0.8859583536783854,28000
1991-07-15,0.876729428768158,0.8859581595972965,0.7752133896476344,0.7752133896476344,36000
1991-07-22,0.8121283054351807,0.8767294206402518,0.8121283054351807,0.8767294206402518,1600
1991-07-29,0.8121283054351807,0.8675006898966703,0.8121283054351807,0.8121283054351807,32000
1991-08-05,1.0336177349090576,1.0336177349090576,0.8121282202856882,0.8121282202856882,46400
1991-08-12,1.0336177349090576,1.0336177349090576,0.9597878967012679,1.0336177349090576,6400
1991-08-19,0.9597883224487305,0.9597883224487305,0.9228733869699332,0.9597883224487305,30800
1991-08-26,0.9597883224487305,0.9597883224487305,0.9597883224487305,0.9597883224487305,0
1991-09-02,0.9967028498649597,0.9967028498649597,0.9597879294995908,0.9597879294995908,10000
1991-09-09,0.9597883224487305,0.9967032579275278,0.9228733869699332,0.9967032579275278,15200
1991-09-16,1.0109308958053589,1.0109308958053589,0.9734890107755307,0.9734890107755307,6800
1991-09-23,1.03901207447052,1.03901207447052,0.9734887904949016,1.0109306670523979,7200
1991-09-30,0.9547683000564575,1.04837303535611,0.9547683000564574,1.0390125618261448,39600
1991-10-07,0.9734892249107361,1.0109311181765337,0.9547682782778373,0.9547682782778373,52000
