Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UPC,UPC,UPC,UPC,UPC,UPC
Date,,,,,,
2021-03-22,365.3999938964844,365.3999938964844,514.7100219726562,337.5,473.3999938964844,27480
2021-03-29,472.5,472.5,1079.0999755859375,355.5,945.0,1424836
2021-04-05,417.6000061035156,417.6000061035156,508.5,410.3999938964844,497.1600036621094,55567
2021-04-12,348.29998779296875,348.29998779296875,410.3999938964844,315.0,409.5,17228
2021-04-19,315.0,315.0,353.70001220703125,306.0,351.8999938964844,12418
2021-04-26,331.20001220703125,331.20001220703125,350.1000061035156,315.0,319.5,10292
2021-05-03,287.1000061035156,287.1000061035156,329.3999938964844,278.1000061035156,329.3999938964844,8435
2021-05-10,291.6000061035156,291.6000061035156,313.20001220703125,270.8999938964844,282.6000061035156,10080
2021-05-17,294.29998779296875,294.29998779296875,300.6000061035156,279.8999938964844,290.70001220703125,5201
2021-05-24,288.8999938964844,288.8999938964844,310.5,283.5,288.8999938964844,4381
2021-05-31,268.20001220703125,268.20001220703125,290.70001220703125,258.29998779296875,287.1000061035156,5348
2021-06-07,267.29998779296875,267.29998779296875,285.29998779296875,261.8999938964844,270.0,5740
2021-06-14,270.8999938964844,270.8999938964844,305.6400146484375,266.3999938964844,266.3999938964844,7754
2021-06-21,274.5,274.5,286.20001220703125,264.6000061035156,267.29998779296875,3720
2021-06-28,284.3999938964844,284.3999938964844,340.20001220703125,262.79998779296875,274.5,43663
2021-07-05,265.5,265.5,288.0,258.29998779296875,281.70001220703125,7551
2021-07-12,245.6999969482422,245.6999969482422,274.04998779296875,241.1999969482422,273.6000061035156,3321
2021-07-19,273.6000061035156,273.6000061035156,450.0,226.8000030517578,237.60000610351562,281821
2021-07-26,213.3000030517578,213.3000030517578,257.3999938964844,208.8000030517578,248.39999389648438,26201
2021-08-02,239.39999389648438,239.39999389648438,273.6000061035156,215.10000610351562,227.6999969482422,40224
2021-08-09,218.6999969482422,218.6999969482422,250.1999969482422,216.89999389648438,235.8000030517578,7268
2021-08-16,207.89999389648438,207.89999389648438,230.39999389648438,204.3000030517578,218.6999969482422,19569
2021-08-23,213.3000030517578,213.3000030517578,242.10000610351562,207.0,209.6999969482422,30583
2021-08-30,210.60000610351562,210.60000610351562,219.60000610351562,205.1999969482422,214.1999969482422,10773
2021-09-06,225.0,225.0,249.3000030517578,201.60000610351562,210.60000610351562,31372
2021-09-13,208.8000030517578,208.8000030517578,228.60000610351562,200.6999969482422,216.89999389648438,16704
2021-09-20,210.60000610351562,210.60000610351562,215.10000610351562,202.5,204.3000030517578,5006
2021-09-27,220.5,220.5,240.3000030517578,207.89999389648438,210.60000610351562,14741
2021-10-04,220.5,220.5,229.5,208.8000030517578,224.10000610351562,8806
2021-10-11,207.89999389648438,207.89999389648438,220.5,207.0,220.5,2526
2021-10-18,207.0,207.0,222.3000030517578,202.5,207.89999389648438,6241
2021-10-25,204.3000030517578,204.3000030517578,215.10000610351562,198.89999389648438,207.89999389648438,5052
2021-11-01,211.5,211.5,225.0,204.92999267578125,205.1999969482422,12911
2021-11-08,210.60000610351562,210.60000610351562,215.10000610351562,202.5,212.39999389648438,5616
2021-11-15,209.6999969482422,209.6999969482422,215.10000610351562,204.3000030517578,207.89999389648438,6864
2021-11-22,206.10000610351562,206.10000610351562,224.10000610351562,204.3000030517578,208.8000030517578,7051
2021-11-29,148.5,148.5,210.60000610351562,139.5,205.1999969482422,7329
2021-12-06,160.1999969482422,160.1999969482422,178.1999969482422,130.5,141.3000030517578,5766
2021-12-13,149.39999389648438,149.39999389648438,169.64999389648438,141.47999572753906,161.10000610351562,1231
2021-12-20,148.5,148.5,158.39999389648438,141.3000030517578,148.5,1613
2021-12-27,147.14999389648438,147.14999389648438,153.0,139.5,146.6999969482422,3364
2022-01-03,144.0,144.0,160.1999969482422,137.42999267578125,149.39999389648438,1974
2022-01-10,146.6999969482422,146.6999969482422,160.1999969482422,137.6999969482422,144.17999267578125,1986
2022-01-17,140.39999389648438,140.39999389648438,158.39999389648438,137.6999969482422,143.10000610351562,1797
2022-01-24,123.30000305175781,123.30000305175781,143.10000610351562,112.5,143.10000610351562,1033
2022-01-31,135.0,135.0,137.6999969482422,114.30000305175781,127.80000305175781,1433
2022-02-07,135.0,135.0,141.3000030517578,126.9000015258789,135.0,726
2022-02-14,119.69999694824219,119.69999694824219,139.5,117.9000015258789,135.0,572
2022-02-21,119.69999694824219,119.69999694824219,137.16000366210938,105.30000305175781,137.16000366210938,396
2022-02-28,117.9000015258789,117.9000015258789,123.30000305175781,108.98999786376953,108.98999786376953,629
2022-03-07,97.83000183105469,97.83000183105469,117.0,89.0999984741211,115.19999694824219,1714
2022-03-14,117.0,117.0,119.43000030517578,88.19999694824219,99.9000015258789,5388
2022-03-21,116.63999938964844,116.63999938964844,122.4000015258789,113.4000015258789,114.30000305175781,1572
2022-03-28,111.95999908447266,111.95999908447266,128.52000427246094,108.9000015258789,112.5,2700
2022-04-04,108.0,108.0,118.80000305175781,91.80000305175781,111.5999984741211,1568
2022-04-11,100.80000305175781,100.80000305175781,116.0999984741211,99.0,104.4000015258789,827
2022-04-18,109.80000305175781,109.80000305175781,112.5,95.4000015258789,98.0999984741211,6301
2022-04-25,107.0999984741211,107.0999984741211,109.80000305175781,99.0,106.19999694824219,501
2022-05-02,101.87999725341797,101.87999725341797,110.69999694824219,99.9000015258789,102.5999984741211,453
2022-05-09,98.0999984741211,98.0999984741211,109.80000305175781,90.0,105.83999633789062,995
2022-05-16,100.80000305175781,100.80000305175781,116.0999984741211,88.29000091552734,94.13999938964844,25002
2022-05-23,82.80000305175781,82.80000305175781,104.4000015258789,81.0,98.0999984741211,5845
2022-05-30,87.38999938964844,87.38999938964844,111.5999984741211,82.80000305175781,85.5,18748
2022-06-06,90.0,90.0,92.69999694824219,85.5,86.4000015258789,1442
2022-06-13,83.25,83.25,98.0999984741211,81.0,90.0,1966
2022-06-20,59.310001373291016,59.310001373291016,89.91000366210938,53.099998474121094,83.25,12989
2022-06-27,59.130001068115234,59.130001068115234,60.93000030517578,49.5,55.79999923706055,4104
2022-07-04,55.79999923706055,55.79999923706055,58.5,51.29999923706055,58.5,1631
2022-07-11,54.630001068115234,54.630001068115234,55.79999923706055,50.4900016784668,53.81999969482422,951
2022-07-18,53.72999954223633,53.72999954223633,55.79999923706055,51.29999923706055,52.20000076293945,779
2022-07-25,57.060001373291016,57.060001373291016,57.5099983215332,53.54999923706055,53.72999954223633,1772
2022-08-01,59.400001525878906,59.400001525878906,63.900001525878906,54.0,59.66999816894531,3501
2022-08-08,57.599998474121094,57.599998474121094,60.93000030517578,55.79999923706055,60.93000030517578,1796
2022-08-15,54.900001525878906,54.900001525878906,59.400001525878906,52.20000076293945,58.5,3079
2022-08-22,50.849998474121094,50.849998474121094,54.0,48.599998474121094,54.0,1902
2022-08-29,49.5,49.5,50.400001525878906,45.0,49.5,1196
2022-09-05,49.5,49.5,57.869998931884766,47.70000076293945,48.599998474121094,4972
2022-09-12,57.599998474121094,57.599998474121094,59.310001373291016,47.70000076293945,50.849998474121094,1821
2022-09-19,52.20000076293945,52.20000076293945,60.29999923706055,52.20000076293945,54.27000045776367,1829
2022-09-26,50.849998474121094,50.849998474121094,54.900001525878906,47.790000915527344,54.900001525878906,623
2022-10-03,62.72999954223633,62.72999954223633,62.72999954223633,49.5,52.20000076293945,2216
2022-10-10,79.19999694824219,79.19999694824219,84.5999984741211,63.900001525878906,63.900001525878906,6618
2022-10-17,90.98999786376953,90.98999786376953,98.0999984741211,76.5,77.4000015258789,3713
2022-10-24,94.5,94.5,97.0199966430664,79.11000061035156,91.80000305175781,5024
2022-10-31,102.5999984741211,102.5999984741211,104.4000015258789,91.80000305175781,91.80000305175781,2471
2022-11-07,114.30000305175781,114.30000305175781,114.38999938964844,99.0,103.5,2297
2022-11-14,130.5,130.5,131.39999389648438,103.5,112.5,6825
2022-11-21,136.8000030517578,136.8000030517578,139.5,107.0999984741211,131.39999389648438,12047
2022-11-28,156.60000610351562,156.60000610351562,169.1999969482422,133.1999969482422,138.60000610351562,21084
2022-12-05,144.0,144.0,159.3000030517578,132.3000030517578,159.3000030517578,3227
2022-12-12,153.89999389648438,153.89999389648438,155.6999969482422,108.9000015258789,138.60000610351562,2454
2022-12-19,144.89999389648438,144.89999389648438,153.89999389648438,129.14999389648438,153.89999389648438,2347
2022-12-26,130.5,130.5,151.1999969482422,130.5,144.89999389648438,2008
2023-01-02,151.74000549316406,151.74000549316406,154.8000030517578,126.9000015258789,131.39999389648438,5545
2023-01-09,83.69999694824219,83.69999694824219,187.1999969482422,81.36000061035156,157.5,86958
2023-01-16,76.5,76.5,152.10000610351562,61.20000076293945,88.6500015258789,53273
2023-01-23,75.5999984741211,75.5999984741211,79.19999694824219,67.58999633789062,74.25,3120
2023-01-30,76.5,76.5,79.37999725341797,72.18000030517578,75.5999984741211,3565
2023-02-06,64.80000305175781,64.80000305175781,77.22000122070312,62.099998474121094,76.5,2997
2023-02-13,59.310001373291016,59.310001373291016,63.900001525878906,55.79999923706055,62.099998474121094,1912
2023-02-20,56.70000076293945,56.70000076293945,60.29999923706055,54.900001525878906,58.5,312
2023-02-27,54.900001525878906,54.900001525878906,57.869998931884766,49.5,57.869998931884766,1579
2023-03-06,53.099998474121094,53.099998474121094,59.400001525878906,52.02000045776367,54.0,861
2023-03-13,53.099998474121094,53.099998474121094,56.70000076293945,47.790000915527344,52.20000076293945,846
2023-03-20,52.20000076293945,52.20000076293945,56.70000076293945,52.20000076293945,53.099998474121094,158
2023-03-27,52.380001068115234,52.380001068115234,56.70000076293945,51.29999923706055,56.70000076293945,246
2023-04-03,50.400001525878906,50.400001525878906,55.79999923706055,50.400001525878906,52.380001068115234,312
2023-04-10,46.349998474121094,46.349998474121094,52.83000183105469,45.9900016784668,51.29999923706055,691
2023-04-17,45.900001525878906,45.900001525878906,48.599998474121094,43.290000915527344,45.9900016784668,755
2023-04-24,43.290000915527344,43.290000915527344,49.40999984741211,43.20000076293945,44.099998474121094,853
2023-05-01,60.29999923706055,60.29999923706055,60.29999923706055,43.380001068115234,43.380001068115234,2306
2023-05-08,59.400001525878906,59.400001525878906,64.80000305175781,45.0,57.689998626708984,3081
2023-05-15,60.29999923706055,60.29999923706055,63.36000061035156,51.47999954223633,59.400001525878906,1600
2023-05-22,54.0,54.0,62.90999984741211,53.099998474121094,55.79999923706055,1084
2023-05-29,55.79999923706055,55.79999923706055,56.70000076293945,48.599998474121094,51.38999938964844,1978
2023-06-05,80.63999938964844,80.63999938964844,86.4000015258789,56.70000076293945,56.70000076293945,7421
2023-06-12,46.79999923706055,46.79999923706055,88.19999694824219,39.599998474121094,85.5,37555
2023-06-19,41.400001525878906,41.400001525878906,46.79999923706055,39.689998626708984,45.630001068115234,12178
2023-06-26,32.400001525878906,32.400001525878906,41.849998474121094,30.780000686645508,41.849998474121094,19066
2023-07-03,31.59000015258789,31.59000015258789,34.650001525878906,31.5,34.560001373291016,2246
2023-07-10,33.209999084472656,33.209999084472656,35.189998626708984,31.59000015258789,31.59000015258789,4073
2023-07-17,32.939998626708984,32.939998626708984,33.75,32.400001525878906,32.849998474121094,2666
2023-07-24,32.54999923706055,32.54999923706055,41.54999923706055,27.450000762939453,32.939998626708984,35405
2023-07-31,24.885000228881836,24.885000228881836,33.0,24.450000762939453,31.799999237060547,12440
2023-08-07,23.565000534057617,23.565000534057617,35.099998474121094,22.5,24.75,46607
2023-08-14,22.049999237060547,22.049999237060547,28.5,21.75,22.950000762939453,21387
2023-08-21,21.0,21.0,22.725000381469727,21.0,21.75,1307
2023-08-28,22.049999237060547,22.049999237060547,23.700000762939453,20.43000030517578,20.43000030517578,834
2023-09-04,20.850000381469727,20.850000381469727,23.850000381469727,20.700000762939453,21.299999237060547,947
2023-09-11,22.020000457763672,22.020000457763672,22.799999237060547,20.850000381469727,21.299999237060547,1233
2023-09-18,16.950000762939453,16.950000762939453,21.899999618530273,16.665000915527344,21.600000381469727,2093
2023-09-25,14.25,14.25,18.795000076293945,13.649999618530273,17.25,3180
2023-10-02,15.600000381469727,15.600000381469727,21.0,13.800000190734863,14.399999618530273,4260
2023-10-09,16.200000762939453,16.200000762939453,31.049999237060547,14.550000190734863,15.300000190734863,123774
2023-10-16,11.699999809265137,11.699999809265137,17.549999237060547,11.25,15.449999809265137,9073
2023-10-23,17.100000381469727,17.100000381469727,20.549999237060547,11.850000381469727,12.135000228881836,11534
2023-10-30,16.5,16.5,18.135000228881836,15.75,15.75,2173
2023-11-06,16.350000381469727,16.350000381469727,18.450000762939453,15.65999984741211,18.135000228881836,1053
2023-11-13,14.25,14.25,16.049999237060547,12.75,15.899999618530273,900
2023-11-20,15.600000381469727,15.600000381469727,21.450000762939453,14.25,14.25,16179
2023-11-27,13.5,13.5,15.600000381469727,12.0,15.600000381469727,4314
2023-12-04,21.299999237060547,21.299999237060547,22.950000762939453,13.800000190734863,13.800000190734863,31600
2023-12-11,21.899999618530273,21.899999618530273,24.959999084472656,20.25,21.299999237060547,1954
2023-12-18,19.6200008392334,19.6200008392334,23.25,15.449999809265137,21.600000381469727,11980
