Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PFIS,PFIS,PFIS,PFIS,PFIS,PFIS
Date,,,,,,
2002-06-03,8.836063385009766,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-06-10,8.675407409667969,18.0,18.333332061767578,18.0,18.333332061767578,6000
2002-06-17,8.675407409667969,18.0,18.333332061767578,18.0,18.0,3450
2002-06-24,8.836063385009766,18.333332061767578,18.333332061767578,18.0,18.0,300
2002-07-01,8.836063385009766,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-07-08,8.836063385009766,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-07-15,8.836063385009766,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-07-22,8.836063385009766,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-07-29,8.996716499328613,18.666667938232422,18.666667938232422,18.333332061767578,18.333332061767578,1500
2002-08-05,9.0692720413208,18.666667938232422,18.666667938232422,18.666667938232422,18.666667938232422,0
2002-08-12,9.393173217773438,19.333332061767578,19.333332061767578,18.666667938232422,18.666667938232422,5400
2002-08-19,9.393173217773438,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
2002-08-26,9.393173217773438,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
2002-09-02,9.393173217773438,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
2002-09-09,9.231221199035645,19.0,19.333332061767578,19.0,19.333332061767578,2100
2002-09-16,9.231221199035645,19.0,19.0,19.0,19.0,0
2002-09-23,9.231221199035645,19.0,19.0,19.0,19.0,1500
2002-09-30,9.393173217773438,19.333332061767578,19.333332061767578,19.0,19.0,5250
2002-10-07,9.231221199035645,19.0,19.333332061767578,19.0,19.333332061767578,1050
2002-10-14,9.231221199035645,19.0,19.0,19.0,19.0,0
2002-10-21,9.231221199035645,19.0,19.0,19.0,19.0,0
2002-10-28,9.231221199035645,19.0,19.0,19.0,19.0,0
2002-11-04,9.30632495880127,19.0,19.0,19.0,19.0,0
2002-11-11,10.070425033569336,20.559999465942383,20.559999465942383,19.0,19.0,7800
2002-11-18,10.070425033569336,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2002-11-25,10.070425033569336,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2002-12-02,10.070425033569336,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2002-12-09,10.070425033569336,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2002-12-16,9.799400329589844,20.00666618347168,20.00666618347168,20.0,20.0,600
2002-12-23,9.799400329589844,20.00666618347168,20.00666618347168,20.0,20.0,300
2002-12-30,9.799400329589844,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,0
2003-01-06,9.799400329589844,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,0
2003-01-13,9.799400329589844,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,0
2003-01-20,9.799400329589844,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,0
2003-01-27,9.799400329589844,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,0
2003-02-03,9.878399848937988,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,0
2003-02-10,10.204279899597168,20.666667938232422,20.666667938232422,20.00666618347168,20.00666618347168,750
2003-02-17,10.53345012664795,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,1350
2003-02-24,10.53345012664795,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,0
2003-03-03,10.53345012664795,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,0
2003-03-10,11.356378555297852,23.0,23.0,21.333332061767578,21.333332061767578,1350
2003-03-17,11.520959854125977,23.333332061767578,23.666667938232422,21.773332595825195,23.0,4500
2003-03-24,11.850132942199707,24.0,24.0,23.333332061767578,23.633333206176758,600
2003-03-31,11.850132942199707,24.0,24.0,24.0,24.0,750
2003-04-07,11.850132942199707,24.0,24.0,24.0,24.0,750
2003-04-14,11.86658763885498,24.03333282470703,24.03333282470703,23.733333587646484,24.0,3000
2003-04-21,12.50847053527832,25.333332061767578,25.65999984741211,25.333332061767578,25.65999984741211,600
2003-04-28,12.50847053527832,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,0
2003-05-05,12.7536039352417,25.666667938232422,26.0,24.739999771118164,25.333332061767578,1500
2003-05-12,13.252159118652344,26.670000076293945,26.670000076293945,26.0,26.666667938232422,2050
2003-05-19,13.416131973266602,27.0,27.0,26.670000076293945,26.670000076293945,200
2003-05-26,13.788798332214355,27.75,27.75,27.0,27.0,2500
2003-06-02,15.155251502990723,30.5,30.5,27.75,27.75,2300
2003-06-09,14.90680980682373,30.0,30.0,28.149999618530273,29.0,6000
2003-06-16,14.90680980682373,30.0,30.0,28.75,30.0,1700
2003-06-23,14.534134864807129,29.25,31.0,29.25,30.0,4700
2003-06-30,14.8074369430542,29.799999237060547,29.799999237060547,29.25,29.25,3300
2003-07-07,15.900590896606445,32.0,32.0,29.5,29.799999237060547,2100
2003-07-14,15.900590896606445,32.0,32.0,30.5,30.5,1100
2003-07-21,15.900590896606445,32.0,32.0,31.0,32.0,1700
2003-07-28,15.900590896606445,32.0,32.0,32.0,32.0,0
2003-08-04,15.031661033630371,30.100000381469727,32.0,30.100000381469727,32.0,100
2003-08-11,15.730807304382324,31.5,35.95000076293945,30.100000381469727,30.100000381469727,4500
2003-08-18,15.980494499206543,32.0,32.0,32.0,32.0,6100
2003-08-25,16.10533905029297,32.25,32.25,32.0,32.0,3000
2003-09-01,15.980494499206543,32.0,37.0,32.0,32.25,900
2003-09-08,15.980494499206543,32.0,32.5,32.0,32.0,1100
2003-09-15,16.979272842407227,34.0,36.0,32.0,32.0,1900
2003-09-22,16.230195999145508,32.5,33.0,32.25,32.25,2300
2003-09-29,15.730807304382324,31.5,32.5,31.5,32.5,2600
2003-10-06,15.730807304382324,31.5,32.0,31.5,32.0,500
2003-10-13,16.10533905029297,32.25,32.25,31.5,31.5,3500
2003-10-20,15.980494499206543,32.0,32.25,32.0,32.25,700
2003-10-27,15.730807304382324,31.5,32.0,31.5,32.0,1400
2003-11-03,16.04075050354004,31.950000762939453,31.950000762939453,31.5,31.5,500
2003-11-10,16.19135856628418,32.25,32.5,31.520000457763672,31.950000762939453,1600
2003-11-17,16.316877365112305,32.5,32.95000076293945,31.510000228881836,32.5,8300
2003-11-24,16.316877365112305,32.5,32.5,32.5,32.5,0
2003-12-01,16.316877365112305,32.5,32.95000076293945,32.5,32.95000076293945,300
2003-12-08,16.19135856628418,32.25,34.5,31.700000762939453,32.5,5100
2003-12-15,15.940339088439941,31.75,33.5,31.75,33.0,700
2003-12-22,16.19135856628418,32.25,32.5,32.04999923706055,32.5,9700
2003-12-29,17.06995964050293,34.0,34.0,32.400001525878906,32.5,2400
2004-01-05,16.567907333374023,33.0,34.0,33.0,34.0,500
2004-01-12,17.44650650024414,34.75,34.75,33.0,33.0,1100
2004-01-19,17.44650650024414,34.75,34.75,34.5,34.5,500
2004-01-26,17.06995964050293,34.0,34.75,34.0,34.75,500
2004-02-02,18.672861099243164,37.0,37.0,33.36000061035156,34.75,3100
2004-02-09,17.411184310913086,34.5,37.0,33.349998474121094,37.0,1500
2004-02-16,19.177536010742188,38.0,38.0,34.0,34.0,7200
2004-02-23,19.177536010742188,38.0,38.0,38.0,38.0,0
2004-03-01,19.177536010742188,38.0,38.0,38.0,38.0,0
2004-03-08,17.28501319885254,34.25,38.0,34.25,38.0,600
2004-03-15,16.93173599243164,33.54999923706055,34.0,33.54999923706055,33.54999923706055,1200
2004-03-22,17.411184310913086,34.5,34.5,33.349998474121094,33.54999923706055,1400
2004-03-29,17.411184310913086,34.5,35.0,33.349998474121094,33.349998474121094,700
2004-04-05,17.411184310913086,34.5,36.95000076293945,34.5,34.5,800
2004-04-12,16.830808639526367,33.349998474121094,37.5,33.349998474121094,37.5,3300
2004-04-19,17.537343978881836,34.75,34.75,33.349998474121094,33.349998474121094,1400
2004-04-26,19.177536010742188,38.0,38.0,34.75,34.75,200
2004-05-03,17.620819091796875,34.75,38.0,34.75,38.0,300
2004-05-10,17.012327194213867,33.54999923706055,34.75,33.54999923706055,34.75,1500
2004-05-17,17.012327194213867,33.54999923706055,36.5,33.54999923706055,36.5,11300
2004-05-24,16.73343276977539,33.0,33.54999923706055,33.0,33.54999923706055,1100
2004-05-31,17.747596740722656,35.0,35.0,33.0,33.349998474121094,1600
2004-06-07,17.747596740722656,35.0,35.0,35.0,35.0,0
