Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EDN,EDN,EDN,EDN,EDN,EDN
Date,,,,,,
2007-04-23,17.75,17.75,18.600000381469727,17.5,17.5,11052800
2007-04-30,18.190000534057617,18.190000534057617,18.700000762939453,17.760000228881836,17.84000015258789,2528300
2007-05-07,18.299999237060547,18.299999237060547,18.350000381469727,17.65999984741211,18.350000381469727,717900
2007-05-14,18.15999984741211,18.15999984741211,18.479999542236328,16.959999084472656,18.479999542236328,615500
2007-05-21,17.780000686645508,17.780000686645508,18.68000030517578,17.579999923706055,17.90999984741211,1018800
2007-05-28,18.700000762939453,18.700000762939453,18.700000762939453,17.649999618530273,17.799999237060547,820600
2007-06-04,18.799999237060547,18.799999237060547,19.389999389648438,18.06999969482422,18.690000534057617,981800
2007-06-11,19.850000381469727,19.850000381469727,20.010000228881836,18.149999618530273,18.549999237060547,1195600
2007-06-18,21.670000076293945,21.670000076293945,22.290000915527344,19.5,19.850000381469727,3096800
2007-06-25,20.43000030517578,20.43000030517578,21.920000076293945,19.579999923706055,21.850000381469727,1206400
2007-07-02,22.100000381469727,22.100000381469727,22.950000762939453,20.149999618530273,20.149999618530273,1058400
2007-07-09,24.68000030517578,24.68000030517578,24.75,22.100000381469727,22.399999618530273,1114900
2007-07-16,23.229999542236328,23.229999542236328,24.979999542236328,23.0,24.68000030517578,1058400
2007-07-23,20.920000076293945,20.920000076293945,23.34000015258789,19.510000228881836,23.020000457763672,1921700
2007-07-30,20.510000228881836,20.510000228881836,22.5,20.18000030517578,21.440000534057617,594400
2007-08-06,20.229999542236328,20.229999542236328,21.200000762939453,19.510000228881836,20.399999618530273,866400
2007-08-13,19.299999237060547,19.299999237060547,20.670000076293945,17.0,20.5,1016600
2007-08-20,20.43000030517578,20.43000030517578,20.709999084472656,18.809999465942383,19.360000610351562,510500
2007-08-27,22.170000076293945,22.170000076293945,22.299999237060547,18.899999618530273,20.43000030517578,960400
2007-09-03,20.56999969482422,20.56999969482422,22.290000915527344,20.459999084472656,22.290000915527344,606300
2007-09-10,21.31999969482422,21.31999969482422,21.700000762939453,19.81999969482422,20.68000030517578,344700
