Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PLTR,PLTR,PLTR,PLTR,PLTR,PLTR
Date,,,,,,
2020-09-28,9.199999809265137,9.199999809265137,11.40999984741211,8.9399995803833,10.0,517900300
2020-10-05,9.949999809265137,9.949999809265137,10.489999771118164,8.899999618530273,9.430000305175781,236496000
2020-10-12,9.710000038146973,9.710000038146973,10.050000190734863,9.180000305175781,10.039999961853027,80190000
2020-10-19,9.489999771118164,9.489999771118164,9.829999923706055,9.199999809265137,9.789999961853027,60001200
2020-10-26,10.130000114440918,10.130000114440918,11.100000381469727,9.600000381469727,9.720000267028809,148626100
2020-11-02,13.829999923706055,13.829999923706055,14.960000038146973,10.229999542236328,10.229999542236328,187652000
2020-11-09,15.800000190734863,15.800000190734863,17.059999465942383,13.180000305175781,14.960000038146973,319464400
2020-11-16,18.149999618530273,18.149999618530273,19.65999984741211,15.010000228881836,15.960000038146973,400231800
2020-11-23,27.65999984741211,27.65999984741211,33.5,18.56999969482422,18.6299991607666,610582800
2020-11-30,23.850000381469727,23.850000381469727,30.149999618530273,21.149999618530273,28.239999771118164,512033500
2020-12-07,27.200000762939453,27.200000762939453,31.239999771118164,24.440000534057617,24.440000534057617,433391900
2020-12-14,25.969999313354492,25.969999313354492,28.260000228881836,25.110000610351562,28.260000228881836,262893800
2020-12-21,27.75,27.75,29.420000076293945,25.399999618530273,26.190000534057617,227841200
2020-12-28,23.549999237060547,23.549999237060547,28.59000015258789,23.520000457763672,28.389999389648438,177690300
2021-01-04,25.200000762939453,25.200000762939453,26.440000534057617,22.5,23.90999984741211,180307500
2021-01-11,25.639999389648438,25.639999389648438,28.0,24.309999465942383,24.610000610351562,235906300
2021-01-18,32.58000183105469,32.58000183105469,32.650001525878906,25.299999237060547,26.809999465942383,272870900
2021-01-25,35.18000030517578,35.18000030517578,45.0,29.559999465942383,34.459999084472656,555255700
2021-02-01,34.04999923706055,34.04999923706055,35.619998931884766,30.5,35.33000183105469,242361100
2021-02-08,31.90999984741211,31.90999984741211,39.220001220703125,31.34000015258789,37.220001220703125,274816900
2021-02-15,29.0,29.0,30.440000534057617,24.5,30.020000457763672,964540100
2021-02-22,23.899999618530273,23.899999618530273,30.190000534057617,22.700000762939453,29.959999084472656,699799600
2021-03-01,23.950000762939453,23.950000762939453,25.899999618530273,20.18000030517578,25.190000534057617,573182900
2021-03-08,26.920000076293945,26.920000076293945,26.920000076293945,22.399999618530273,23.770000457763672,440742700
2021-03-15,24.31999969482422,24.31999969482422,27.469999313354492,23.389999389648438,27.350000381469727,321855600
2021-03-22,22.579999923706055,22.579999923706055,24.920000076293945,21.049999237060547,24.889999389648438,298158700
2021-03-29,23.06999969482422,23.06999969482422,23.950000762939453,20.860000610351562,22.479999542236328,222934400
2021-04-05,24.040000915527344,24.040000915527344,24.450000762939453,22.739999771118164,23.780000686645508,230062200
2021-04-12,22.469999313354492,22.469999313354492,26.200000762939453,22.299999237060547,24.520000457763672,366805100
2021-04-19,23.40999984741211,23.40999984741211,23.549999237060547,21.239999771118164,22.149999618530273,218917600
2021-04-26,23.040000915527344,23.040000915527344,24.260000228881836,22.809999465942383,23.690000534057617,144901400
2021-05-03,19.75,19.75,23.079999923706055,19.40999984741211,23.010000228881836,292425300
2021-05-10,20.079999923706055,20.079999923706055,20.299999237060547,17.05500030517578,19.280000686645508,603403600
2021-05-17,20.75,20.75,21.6200008392334,19.6299991607666,19.729999542236328,236701300
2021-05-24,22.950000762939453,22.950000762939453,24.75,20.674999237060547,21.059999465942383,327522400
2021-05-31,24.030000686645508,24.030000686645508,24.84000015258789,22.360000610351562,23.190000534057617,229870500
2021-06-07,24.670000076293945,24.670000076293945,25.229999542236328,23.440000534057617,24.0,207731800
2021-06-14,25.3700008392334,25.3700008392334,25.940000534057617,23.860000610351562,24.729999542236328,287208300
2021-06-21,26.780000686645508,26.780000686645508,27.010000228881836,24.510000228881836,25.100000381469727,343590400
2021-06-28,24.440000534057617,24.440000534057617,27.5,24.329999923706055,26.979999542236328,194439900
2021-07-05,23.290000915527344,23.290000915527344,25.200000762939453,22.25,24.600000381469727,152806800
2021-07-12,21.3700008392334,21.3700008392334,23.4950008392334,21.010000228881836,23.260000228881836,133376300
2021-07-19,21.809999465942383,21.809999465942383,22.68000030517578,20.549999237060547,20.969999313354492,108827900
2021-07-26,21.709999084472656,21.709999084472656,22.850000381469727,21.09000015258789,21.799999237060547,99528500
2021-08-02,21.81999969482422,21.81999969482422,22.770000457763672,21.479999542236328,21.90999984741211,96726300
2021-08-09,24.899999618530273,24.899999618530273,25.760000228881836,21.799999237060547,21.850000381469727,337920300
2021-08-16,24.010000228881836,24.010000228881836,25.940000534057617,23.65999984741211,24.899999618530273,292989100
2021-08-23,25.709999084472656,25.709999084472656,26.09000015258789,23.899999618530273,24.020000457763672,226059100
2021-08-30,26.639999389648438,26.639999389648438,26.8700008392334,25.6200008392334,25.739999771118164,236794700
2021-09-06,26.280000686645508,26.280000686645508,26.8799991607666,24.959999084472656,26.790000915527344,161728100
2021-09-13,28.709999084472656,28.709999084472656,29.290000915527344,25.030000686645508,26.149999618530273,418541400
2021-09-20,28.559999465942383,28.559999465942383,29.190000534057617,26.059999465942383,27.56999969482422,284993500
2021-09-27,24.329999923706055,24.329999923706055,28.3799991607666,23.719999313354492,28.229999542236328,246757100
2021-10-04,23.5,23.5,25.010000228881836,23.020000457763672,24.010000228881836,307127300
2021-10-11,24.0,24.0,24.709999084472656,23.260000228881836,23.260000228881836,129218500
2021-10-18,24.43000030517578,24.43000030517578,25.200000762939453,23.920000076293945,24.0,123395200
2021-10-25,25.8799991607666,25.8799991607666,26.75,24.479999542236328,24.5,157999600
