Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,,
1980-03-17,0.1998744159936905,0.7407410144805908,0.8492329716682434,0.7332590222358704,0.0,1276358
1980-03-24,0.1998744159936905,0.7407410144805908,0.7557049989700317,0.7182940244674683,0.0,2031480
1980-03-31,0.19684578478336334,0.7295169830322266,0.7557049989700317,0.7295169830322266,0.0,621474
1980-04-07,0.1998744159936905,0.7407410144805908,0.7594460248947144,0.7257760167121887,0.0,6882976
1980-04-14,0.1907890886068344,0.7070710062980652,0.7482230067253113,0.7070710062980652,0.0,1242947
1980-04-21,0.17665641009807587,0.6546949744224548,0.7295169830322266,0.621025025844574,0.0,2312147
1980-04-28,0.17968478798866272,0.6659179925918579,0.6883649826049805,0.6584360003471375,0.0,3481584
1980-05-05,0.19482697546482086,0.7220349907875061,0.7369999885559082,0.6696599721908569,0.0,1550341
1980-05-12,0.1978553682565689,0.7332590222358704,0.7482230067253113,0.6921060085296631,0.0,1363231
1980-05-19,0.21703524887561798,0.8043400049209595,0.8193039894104004,0.7295169830322266,0.0,1744133
1980-05-26,0.2089594006538391,0.7744110226631165,0.8155630230903625,0.7744110226631165,0.0,735076
1980-06-02,0.2069406807422638,0.7669289708137512,0.7931159734725952,0.7669289708137512,0.0,835313
1980-06-09,0.20391198992729187,0.7557049989700317,0.7781519889831543,0.7519639730453491,0.0,882090
1980-06-16,0.2018931806087494,0.7482230067253113,0.7744110226631165,0.7482230067253113,0.0,541283
1980-06-23,0.2069406807422638,0.7669289708137512,0.7818930149078369,0.7482230067253113,0.0,641522
1980-06-30,0.21198785305023193,0.7856339812278748,0.8005989789962769,0.7669289708137512,0.0,781853
1980-07-07,0.21905407309532166,0.8118219971656799,0.823045015335083,0.7893750071525574,0.0,962282
1980-07-14,0.22712987661361694,0.841750979423523,0.8604559898376465,0.841750979423523,0.0,2967032
1980-07-21,0.22511106729507446,0.8342689871788025,0.852973997592926,0.8342689871788025,0.0,1610484
1980-07-28,0.2321770042181015,0.8604559898376465,0.882902979850769,0.8454920053482056,0.0,2452478
1980-08-04,0.24530029296875,0.9090909957885742,0.9128320217132568,0.8679389953613281,0.0,2405701
1980-08-11,0.26044222712516785,0.9652079939842224,0.9726899862289429,0.9128320217132568,0.0,3000444
1980-08-18,0.2745746970176697,1.0175830125808716,1.0250649452209473,0.9390199780464172,0.0,3755566
1980-08-25,0.2695274353027344,0.998878002166748,1.0213240385055542,0.9951369762420654,0.0,1115980
1980-09-01,0.2887072265148163,1.069959044456482,1.0774409770965576,0.998878002166748,0.0,2566082
1980-09-08,0.295773446559906,1.0961469411849976,1.1036289930343628,1.0512529611587524,0.0,3675376
1980-09-15,0.2927449345588684,1.0849230289459229,1.0998879671096802,1.0849230289459229,0.0,1029105
1980-09-22,0.28668835759162903,1.0624769926071167,1.1036289930343628,1.0624769926071167,0.0,3227649
1980-09-29,0.2887072265148163,1.069959044456482,1.0774409770965576,1.0362889766693115,0.0,2018117
1980-10-06,0.29981136322021484,1.111111044883728,1.1185929775238037,1.0961469411849976,0.0,4069644
1980-10-13,0.29779255390167236,1.1036289930343628,1.1185929775238037,1.1036289930343628,0.0,2098307
1980-10-20,0.29779255390167236,1.1036289930343628,1.114851951599121,1.0998879671096802,0.0,1957974
1980-10-27,0.2846691608428955,1.054993987083435,1.111111044883728,1.054993987083435,0.0,3508313
1980-11-03,0.28265056014060974,1.0475120544433594,1.054993987083435,1.032547950744629,0.0,1603801
1980-11-10,0.2846691608428955,1.054993987083435,1.0624769926071167,1.0437710285186768,0.0,447729
1980-11-17,0.28668835759162903,1.0624769926071167,1.069959044456482,1.054993987083435,0.0,474459
1980-11-24,0.2876977026462555,1.0662180185317993,1.073699951171875,1.0624769926071167,0.0,294031
1980-12-01,0.28668835759162903,1.0624769926071167,1.073699951171875,1.0512529611587524,0.0,848679
1980-12-08,0.2836599051952362,1.0512529611587524,1.0624769926071167,1.032547950744629,0.0,4203294
1980-12-15,0.2796218991279602,1.0362889766693115,1.0437710285186768,1.0175830125808716,0.0,2773239
1980-12-22,0.2846691608428955,1.054993987083435,1.0662180185317993,1.0400300025939941,0.0,1797593
1980-12-29,0.28567901253700256,1.058735966682434,1.069959044456482,1.058735966682434,0.0,721711
1981-01-05,0.25539472699165344,0.9465019702911377,1.0662180185317993,0.9465019702911377,0.0,1597119
1981-01-12,0.2664988934993744,0.9876539707183838,0.9951369762420654,0.9764310121536255,0.0,1269675
1981-01-19,0.2644798159599304,0.9801719784736633,0.9951369762420654,0.9726899862289429,0.0,1423373
1981-01-26,0.2664988934993744,0.9876539707183838,0.998878002166748,0.9764310121536255,0.0,1683991
1981-02-02,0.26347053050994873,0.9764310121536255,0.9913949966430664,0.9652079939842224,0.0,982329
1981-02-09,0.256404310464859,0.9502429962158203,0.983913004398346,0.9502429962158203,0.0,2111672
1981-02-16,0.2513570785522461,0.9315379858016968,0.9614670276641846,0.9315379858016968,0.0,975646
1981-02-23,0.24530029296875,0.9090909957885742,0.9427610039710999,0.8941259980201721,0.0,922186
1981-03-02,0.2675083577632904,0.9913949966430664,0.998878002166748,0.9315379858016968,0.0,2425748
1981-03-09,0.26851797103881836,0.9951369762420654,1.0026190280914307,0.9801719784736633,0.0,1630531
1981-03-16,0.26851797103881836,0.9951369762420654,1.0063600540161133,0.9876539707183838,0.0,16151604
1981-03-23,0.28567901253700256,1.058735966682434,1.0662180185317993,0.9951369762420654,0.0,7136911
1981-03-30,0.3028396964073181,1.1223340034484863,1.129817008972168,1.073699951171875,0.0,4671069
1981-04-06,0.31899115443229675,1.1821919679641724,1.2008980512619019,1.1485220193862915,0.0,4530736
1981-04-13,0.3230290710926056,1.1971570253372192,1.2083799839019775,1.1934159994125366,0.0,2145084
1981-04-20,0.3260573446750641,1.2083799839019775,1.242050051689148,1.2008980512619019,0.0,3220967
1981-04-27,0.32403847575187683,1.2008980512619019,1.2121210098266602,1.1821919679641724,0.0,2305464
1981-05-04,0.3159628212451935,1.170969009399414,1.1784509420394897,1.1447809934616089,0.0,2405700
1981-05-11,0.31293460726737976,1.1597460508346558,1.170969009399414,1.1597460508346558,0.0,2893525
1981-05-18,0.32908591628074646,1.2196029424667358,1.2308269739151,1.1821919679641724,0.0,1957973
1981-05-25,0.35129407048225403,1.301908016204834,1.3131309747695923,1.2233450412750244,0.0,11754518
1981-06-01,0.3422089219093323,1.2682379484176636,1.3093899488449097,1.2682379484176636,0.0,2171813
1981-06-08,0.35230356454849243,1.3056490421295166,1.3131309747695923,1.2682379484176636,0.0,1577072
1981-06-15,0.3492751121520996,1.2944259643554688,1.3093899488449097,1.2944259643554688,0.0,2572763
1981-06-22,0.3391805589199066,1.2570149898529053,1.2682379484176636,1.2532730102539062,0.0,2084940
1981-06-29,0.32908591628074646,1.2196029424667358,1.2570149898529053,1.2121210098266602,0.0,2352241
1981-07-06,0.33312365412712097,1.2345679998397827,1.242050051689148,1.2083799839019775,0.0,2325512
1981-07-13,0.3260573446750641,1.2083799839019775,1.242050051689148,1.2083799839019775,0.0,1797594
1981-07-20,0.3210100829601288,1.189674973487854,1.2158620357513428,1.185932993888855,0.0,1403326
1981-07-27,0.3230290710926056,1.1971570253372192,1.204638957977295,1.1971570253372192,0.0,1276359
1981-08-03,0.3230290710926056,1.1971570253372192,1.204638957977295,1.1971570253372192,0.0,989012
1981-08-10,0.3230290710926056,1.1971570253372192,1.204638957977295,1.1971570253372192,1.1971570253372192,661569
1981-08-17,0.30788707733154297,1.1410399675369263,1.204638957977295,1.1410399675369263,0.0,5125479
1981-08-24,0.2937543988227844,1.0886640548706055,1.0998879671096802,1.0849230289459229,0.0,2178497
1981-08-31,0.2937543988227844,1.0886640548706055,1.0998879671096802,1.0886640548706055,0.0,928869
1981-09-07,0.2846691608428955,1.054993987083435,1.0886640548706055,1.054993987083435,0.0,1583753
1981-09-14,0.2897166609764099,1.073699951171875,1.0811820030212402,1.0624769926071167,0.0,1229582
1981-09-21,0.2917357087135315,1.0811820030212402,1.1073700189590454,1.0774409770965576,0.0,1349867
1981-09-28,0.3028396964073181,1.1223340034484863,1.129817008972168,1.0924060344696045,0.0,1209533
1981-10-05,0.2927449345588684,1.0849230289459229,1.111111044883728,1.0849230289459229,0.0,2412384
1981-10-12,0.29072606563568115,1.0774409770965576,1.0924060344696045,1.0774409770965576,0.0,915504
1981-10-19,0.2897166609764099,1.073699951171875,1.0886640548706055,1.069959044456482,0.0,1610485
1981-10-26,0.29779255390167236,1.1036289930343628,1.111111044883728,1.069959044456482,0.0,1236265
1981-11-02,0.30485883355140686,1.129817008972168,1.1410399675369263,1.1073700189590454,0.0,1590437
1981-11-09,0.30384930968284607,1.1260759830474854,1.1372989416122437,1.1260759830474854,0.0,621473
1981-11-16,0.2887072265148163,1.069959044456482,1.1073700189590454,1.069959044456482,0.0,1343184
1981-11-23,0.30990609526634216,1.1485220193862915,1.1560039520263672,1.0961469411849976,0.0,1463468
1981-11-30,0.3149532675743103,1.1672279834747314,1.1784509420394897,1.1485220193862915,0.0,1209534
1981-12-07,0.3149532675743103,1.1672279834747314,1.1784509420394897,1.1672279834747314,0.0,1102614
1981-12-14,0.32403847575187683,1.2008980512619019,1.204638957977295,1.1634869575500488,0.0,1069201
1981-12-21,0.3220197260379791,1.1934159994125366,1.204638957977295,1.1934159994125366,0.0,808584
1981-12-28,0.32706689834594727,1.2121210098266602,1.2196029424667358,1.2083799839019775,0.0,521236
1982-01-04,0.32403847575187683,1.2008980512619019,1.2345679998397827,1.2008980512619019,0.0,1423373
1982-01-11,0.3064737617969513,1.1358020305633545,1.1604939699172974,1.1358020305633545,0.0,1287900
1982-01-18,0.29647988080978394,1.0987650156021118,1.1234569549560547,1.0987650156021118,0.0,528525
1982-01-25,0.298700749874115,1.1069960594177246,1.1152260303497314,1.0576130151748657,0.0,1646325
1982-02-01,0.298700749874115,1.1069960594177246,1.1152260303497314,1.1069960594177246,0.0,267300
1982-02-08,0.29425936937332153,1.090535044670105,1.1028809547424316,1.0740740299224854,0.0,1500525
1982-02-15,0.29425936937332153,1.090535044670105,1.0987650156021118,1.090535044670105,0.0,334125
1982-02-22,0.29092806577682495,1.0781890153884888,1.0987650156021118,1.0740740299224854,0.0,759375
1982-03-01,0.2820446491241455,1.0452669858932495,1.0864200592041016,1.0452669858932495,0.0,2235600
1982-03-08,0.2731615900993347,1.0123460292816162,1.020576000213623,0.9958850145339966,0.0,2581875
1982-03-15,0.2653884291648865,0.9835389852523804,1.0164610147476196,0.9835389852523804,0.0,2502900
