Price,Adj Close,Close,High,Low,Open,Volume
1987-09-21,5625.0,5625.0,6075.0,5475.0,0.0,572
1987-09-28,6000.0,6000.0,6075.0,5475.0,0.0,857
1987-10-05,5400.0,5400.0,6300.0,5400.0,0.0,1212
1987-10-12,4500.0,4500.0,5475.0,4500.0,0.0,776
1987-10-19,2850.0,2850.0,4425.0,2775.0,0.0,3730
1987-10-26,3600.0,3600.0,3750.0,2025.0,0.0,3794
1987-11-02,3600.0,3600.0,4125.0,3375.0,0.0,1562
1987-11-09,3600.0,3600.0,3750.0,3150.0,0.0,1170
1987-11-16,3300.0,3300.0,3750.0,3000.0,0.0,1096
1987-11-23,3225.0,3225.0,3675.0,3225.0,0.0,639
1987-11-30,2850.0,2850.0,3225.0,2775.0,0.0,873
1987-12-07,3075.0,3075.0,3375.0,2850.0,0.0,872
1987-12-14,3225.0,3225.0,3450.0,2925.0,0.0,1259
1987-12-21,3750.0,3750.0,3900.0,3075.0,0.0,1743
1987-12-28,3525.0,3525.0,3825.0,3300.0,0.0,1160
1988-01-04,3675.0,3675.0,4500.0,3525.0,0.0,1998
1988-01-11,3900.0,3900.0,4125.0,3600.0,0.0,1124
1988-01-18,3675.0,3675.0,3975.0,3450.0,0.0,1047
1988-01-25,3375.0,3375.0,3750.0,3300.0,0.0,389
1988-02-01,3300.0,3300.0,3525.0,3112.5,0.0,707
1988-02-08,3450.0,3450.0,3600.0,3225.0,0.0,553
1988-02-15,3300.0,3300.0,3450.0,3225.0,0.0,645
1988-02-22,3450.0,3450.0,3600.0,3300.0,0.0,732
1988-02-29,3900.0,3900.0,3975.0,3375.0,0.0,808
1988-03-07,3787.5,3787.5,4050.0,3675.0,0.0,1102
1988-03-14,3675.0,3675.0,3825.0,3600.0,0.0,998
1988-03-21,3337.5,3337.5,3787.5,3300.0,0.0,1032
1988-03-28,3525.0,3525.0,3675.0,3300.0,0.0,942
1988-04-04,3150.0,3150.0,3525.0,3075.0,0.0,1178
1988-04-11,3150.0,3150.0,3375.0,3000.0,0.0,926
1988-04-18,3225.0,3225.0,3450.0,3075.0,0.0,384
1988-04-25,3150.0,3150.0,3375.0,3000.0,0.0,505
1988-05-02,3037.5,3037.5,3150.0,2775.0,0.0,1694
1988-05-09,2850.0,2850.0,3075.0,2850.0,0.0,1099
1988-05-16,2925.0,2925.0,3150.0,2850.0,0.0,1037
1988-05-23,3150.0,3150.0,3225.0,2925.0,0.0,1008
1988-05-30,3225.0,3225.0,3300.0,3150.0,0.0,428
1988-06-06,3825.0,3825.0,3900.0,3150.0,0.0,1967
1988-06-13,3450.0,3450.0,3825.0,3300.0,0.0,986
1988-06-20,3975.0,3975.0,4125.0,3375.0,0.0,1453
1988-06-27,3900.0,3900.0,4125.0,3750.0,0.0,783
1988-07-04,3900.0,3900.0,3975.0,3750.0,0.0,293
1988-07-11,3975.0,3975.0,3975.0,3675.0,0.0,583
1988-07-18,3975.0,3975.0,3975.0,3825.0,0.0,594
1988-07-25,4125.0,4125.0,4125.0,3825.0,0.0,761
1988-08-01,4425.0,4425.0,4425.0,3975.0,0.0,2189
1988-08-08,4125.0,4125.0,4500.0,4050.0,0.0,1568
1988-08-15,4387.5,4387.5,4575.0,4125.0,0.0,1159
1988-08-22,4275.0,4275.0,4425.0,4125.0,0.0,1218
1988-08-29,4575.0,4575.0,4575.0,4200.0,0.0,936
1988-09-05,4575.0,4575.0,4650.0,4425.0,0.0,6515
1988-09-12,4425.0,4425.0,4575.0,4350.0,0.0,597
1988-09-19,4425.0,4425.0,4575.0,4275.0,0.0,917
1988-09-26,4350.0,4350.0,4425.0,4350.0,0.0,465
1988-10-03,4125.0,4125.0,4425.0,3750.0,0.0,1249
1988-10-10,4050.0,4050.0,4125.0,3900.0,0.0,525
1988-10-17,4050.0,4050.0,4200.0,3975.0,0.0,716
1988-10-24,3900.0,3900.0,4125.0,3900.0,0.0,261
1988-10-31,3525.0,3525.0,3937.5,3525.0,0.0,1306
1988-11-07,3675.0,3675.0,3750.0,3450.0,0.0,418
1988-11-14,3412.5,3412.5,3750.0,3375.0,0.0,920
1988-11-21,3600.0,3600.0,3675.0,3300.0,0.0,632
1988-11-28,3675.0,3675.0,3750.0,3600.0,0.0,1270
1988-12-05,3750.0,3750.0,4125.0,3675.0,0.0,1401
1988-12-12,3900.0,3900.0,3900.0,3675.0,0.0,3094
1988-12-19,3900.0,3900.0,4050.0,3750.0,0.0,1652
1988-12-26,3975.0,3975.0,4050.0,3900.0,0.0,1108
1989-01-02,3900.0,3900.0,4050.0,3750.0,0.0,896
1989-01-09,3975.0,3975.0,4125.0,3900.0,0.0,1439
1989-01-16,3975.0,3975.0,4050.0,3900.0,0.0,589
1989-01-23,4500.0,4500.0,4575.0,3975.0,0.0,1828
1989-01-30,4275.0,4275.0,4500.0,4237.5,0.0,932
1989-02-06,4050.0,4050.0,4350.0,3975.0,0.0,1130
1989-02-13,4125.0,4125.0,4275.0,3900.0,0.0,648
1989-02-20,4200.0,4200.0,4275.0,4050.0,0.0,889
1989-02-27,4350.0,4350.0,4425.0,4050.0,0.0,1348
1989-03-06,4350.0,4350.0,4350.0,4200.0,0.0,833
1989-03-13,5025.0,5025.0,5175.0,4275.0,0.0,2824
1989-03-20,5175.0,5175.0,5250.0,4800.0,0.0,1744
1989-03-27,5100.0,5100.0,5250.0,4950.0,0.0,1635
1989-04-03,4725.0,4725.0,5100.0,4650.0,4875.0,760
1989-04-10,4800.0,4800.0,5100.0,4500.0,4575.0,2870
1989-04-17,4800.0,4800.0,5025.0,4650.0,4875.0,1560
1989-04-24,4725.0,4725.0,4875.0,4650.0,4800.0,868
1989-05-01,4800.0,4800.0,4875.0,4650.0,4650.0,899
1989-05-08,4800.0,4800.0,4875.0,4575.0,4875.0,2052
1989-05-15,5250.0,5250.0,5325.0,4725.0,4875.0,3277
1989-05-22,5625.0,5625.0,5625.0,5175.0,5250.0,2482
1989-05-29,5400.0,5400.0,5625.0,5250.0,5550.0,1649
1989-06-05,5662.5,5662.5,5850.0,5400.0,5475.0,2941
1989-06-12,5850.0,5850.0,5925.0,5625.0,5625.0,2024
1989-06-19,5475.0,5475.0,5850.0,5475.0,5775.0,808
1989-06-26,5100.0,5100.0,5550.0,4950.0,5475.0,2554
1989-07-03,5400.0,5400.0,5400.0,5025.0,5062.5,381
1989-07-10,5400.0,5400.0,5625.0,5175.0,5550.0,1107
1989-07-17,5550.0,5550.0,5700.0,5325.0,5475.0,1155
1989-07-24,5550.0,5550.0,5550.0,5400.0,5475.0,745
1989-07-31,5475.0,5475.0,5625.0,5325.0,5475.0,1160
1989-08-07,5775.0,5775.0,6000.0,5475.0,5625.0,1778
1989-08-14,5700.0,5700.0,5925.0,5550.0,5700.0,1471
1989-08-21,5625.0,5625.0,5775.0,5550.0,5700.0,607
1989-08-28,6075.0,6075.0,6300.0,5625.0,5625.0,2073
1989-09-04,6900.0,6900.0,7050.0,6150.0,6225.0,3725
1989-09-11,6787.5,6787.5,7050.0,6750.0,7050.0,3362
1989-09-18,6000.0,6000.0,6975.0,5775.0,6750.0,10678
1989-09-25,5775.0,5775.0,6450.0,5625.0,6150.0,2634
1989-10-02,6862.5,6862.5,7125.0,5700.0,5700.0,3415
1989-10-09,6375.0,6375.0,6900.0,6300.0,6900.0,2913
1989-10-16,6825.0,6825.0,6825.0,5700.0,6300.0,3485
1989-10-23,6300.0,6300.0,6900.0,6075.0,6900.0,3211
1989-10-30,6375.0,6375.0,6600.0,6225.0,6225.0,1671
1989-11-06,6075.0,6075.0,6525.0,6075.0,6525.0,2276
1989-11-13,6375.0,6375.0,6450.0,5775.0,6075.0,4157
1989-11-20,6225.0,6225.0,6450.0,6150.0,6375.0,950
1989-11-27,6375.0,6375.0,6375.0,6225.0,6300.0,2494
1989-12-04,6075.0,6075.0,6600.0,6000.0,6375.0,2064
1989-12-11,6900.0,6900.0,7350.0,5925.0,6075.0,5163
1989-12-18,6825.0,6825.0,6900.0,6375.0,6750.0,1807
1989-12-25,6525.0,6525.0,6900.0,6300.0,6825.0,1743
1990-01-01,7650.0,7650.0,7950.0,6600.0,6750.0,5423
1990-01-08,6750.0,6750.0,7800.0,6525.0,7650.0,6514
1990-01-15,6600.0,6600.0,7125.0,6225.0,6675.0,3549
1990-01-22,6225.0,6225.0,6600.0,6000.0,6525.0,2116
1990-01-29,5700.0,5700.0,6300.0,5025.0,6225.0,7496
1990-02-05,6225.0,6225.0,6750.0,5625.0,5700.0,4849
1990-02-12,5925.0,5925.0,6225.0,5775.0,6150.0,3937
1990-02-19,5775.0,5775.0,6000.0,5550.0,5925.0,1875
1990-02-26,6300.0,6300.0,6375.0,5550.0,5775.0,5559
1990-03-05,5625.0,5625.0,6150.0,5625.0,6150.0,9156
1990-03-12,5775.0,5775.0,5775.0,5250.0,5700.0,10831
1990-03-19,5700.0,5700.0,5925.0,5550.0,5700.0,5509
1990-03-26,5550.0,5550.0,5925.0,5550.0,5775.0,3153
1990-04-02,5400.0,5400.0,5625.0,5100.0,5625.0,5586
1990-04-09,5775.0,5775.0,5850.0,4950.0,5475.0,7661
1990-04-16,6000.0,6000.0,6375.0,5475.0,5737.5,8656
1990-04-23,5700.0,5700.0,6075.0,5550.0,6000.0,3957
1990-04-30,5775.0,5775.0,5850.0,5175.0,5700.0,6136
1990-05-07,6000.0,6000.0,6075.0,5475.0,5475.0,5816
1990-05-14,6975.0,6975.0,7050.0,6075.0,6150.0,10195
1990-05-21,7050.0,7050.0,7800.0,6900.0,6900.0,9546
1990-05-28,7200.0,7200.0,7425.0,6975.0,7125.0,2747
1990-06-04,7200.0,7200.0,7725.0,6975.0,7200.0,5533
1990-06-11,6900.0,6900.0,7425.0,6825.0,6900.0,3988
1990-06-18,6712.5,6712.5,6975.0,6525.0,6900.0,2525
1990-06-25,6900.0,6900.0,6900.0,6375.0,6750.0,5156
1990-07-02,6450.0,6450.0,6825.0,6300.0,6825.0,3908
1990-07-09,7575.0,7575.0,7650.0,6375.0,6525.0,8529
1990-07-16,7425.0,7425.0,7575.0,6750.0,7575.0,6098
1990-07-23,7725.0,7725.0,7950.0,6975.0,7425.0,6119
1990-07-30,6975.0,6975.0,7725.0,6525.0,7575.0,4572
1990-08-06,6900.0,6900.0,7200.0,6300.0,6675.0,4040
1990-08-13,6675.0,6675.0,7050.0,6525.0,6900.0,2011
1990-08-20,5175.0,5175.0,6750.0,4800.0,6750.0,8691
1990-08-27,5550.0,5550.0,5850.0,5325.0,5400.0,3708
1990-09-03,5700.0,5700.0,5775.0,5325.0,5475.0,2075
1990-09-10,5250.0,5250.0,5850.0,5175.0,5850.0,2414
1990-09-17,4800.0,4800.0,5400.0,4575.0,5175.0,4792
1990-09-24,4950.0,4950.0,4950.0,4575.0,4800.0,2330
1990-10-01,5250.0,5250.0,5550.0,4875.0,5025.0,2315
1990-10-08,4987.5,4987.5,5475.0,4500.0,5475.0,1840
1990-10-15,5475.0,5475.0,5475.0,4800.0,5025.0,1980
1990-10-22,5775.0,5775.0,5850.0,5100.0,5325.0,3742
1990-10-29,5100.0,5100.0,5925.0,4950.0,5775.0,3199
1990-11-05,4800.0,4800.0,5175.0,4800.0,5100.0,2222
1990-11-12,5100.0,5100.0,5100.0,4650.0,4875.0,2674
1990-11-19,5025.0,5025.0,5175.0,4875.0,4950.0,1231
1990-11-26,5475.0,5475.0,5700.0,4800.0,5025.0,3478
1990-12-03,5400.0,5400.0,5850.0,5100.0,5700.0,4620
1990-12-10,6000.0,6000.0,6000.0,5250.0,5250.0,3479
1990-12-17,6225.0,6225.0,6375.0,5775.0,6000.0,3683
1990-12-24,6225.0,6225.0,6225.0,6075.0,6225.0,1071
1990-12-31,5700.0,5700.0,6300.0,5475.0,6150.0,2833
1991-01-07,5625.0,5625.0,6075.0,5400.0,5700.0,2604
1991-01-14,5550.0,5550.0,5850.0,5400.0,5400.0,4879
1991-01-21,6225.0,6225.0,6375.0,5025.0,5325.0,6137
1991-01-28,6900.0,6900.0,6975.0,6075.0,6075.0,5502
1991-02-04,7200.0,7200.0,7575.0,6600.0,6975.0,8866
1991-02-11,8400.0,8400.0,8775.0,6900.0,6900.0,12719
1991-02-18,8925.0,8925.0,9150.0,7950.0,8475.0,8120
1991-02-25,9225.0,9225.0,9450.0,8175.0,8925.0,11073
1991-03-04,9000.0,9000.0,9975.0,8850.0,9300.0,9608
1991-03-11,7650.0,7650.0,9300.0,7650.0,9300.0,7014
1991-03-18,8625.0,8625.0,9075.0,7425.0,7650.0,6040
1991-03-25,8625.0,8625.0,8925.0,8400.0,8700.0,2078
1991-04-01,8025.0,8025.0,8625.0,7800.0,8550.0,14224
1991-04-08,7800.0,7800.0,8100.0,7425.0,7950.0,7442
1991-04-15,8925.0,8925.0,9750.0,7725.0,7800.0,21615
1991-04-22,8700.0,8700.0,9075.0,8250.0,8775.0,6396
1991-04-29,8512.5,8512.5,8775.0,7800.0,8775.0,4893
1991-05-06,8325.0,8325.0,8850.0,8325.0,8475.0,2617
1991-05-13,7950.0,7950.0,8550.0,7650.0,8550.0,4657
1991-05-20,8400.0,8400.0,8512.5,7875.0,7950.0,3264
1991-05-27,9300.0,9300.0,9450.0,8400.0,8475.0,4674
1991-06-03,8362.5,8362.5,9375.0,8100.0,9300.0,11941
1991-06-10,7500.0,7500.0,9375.0,6375.0,7425.0,29388
1991-06-17,7875.0,7875.0,7950.0,7500.0,7650.0,3149
1991-06-24,7350.0,7350.0,7950.0,7050.0,7575.0,3544
1991-07-01,7087.5,7087.5,7650.0,7050.0,7350.0,1590
1991-07-08,7800.0,7800.0,7950.0,6750.0,6825.0,4821
1991-07-15,7087.5,7087.5,8212.5,6900.0,7875.0,7272
1991-07-22,6900.0,6900.0,7500.0,6600.0,7050.0,11340
1991-07-29,6712.5,6712.5,7875.0,6600.0,6975.0,16077
1991-08-05,5625.0,5625.0,6825.0,5400.0,6750.0,21097
1991-08-12,5175.0,5175.0,5925.0,5100.0,5700.0,9492
1991-08-19,5325.0,5325.0,5400.0,4575.0,4950.0,15038
1991-08-26,6900.0,6900.0,6900.0,5475.0,5475.0,29462
1991-09-02,5250.0,5250.0,7425.0,4500.0,7275.0,58331
1991-09-09,5025.0,5025.0,5475.0,4950.0,5400.0,10909
1991-09-16,5137.5,5137.5,5325.0,4875.0,5175.0,9653
1991-09-23,4837.5,4837.5,5175.0,4725.0,5175.0,6671
1991-09-30,4725.0,4725.0,4875.0,4650.0,4725.0,5275
1991-10-07,4500.0,4500.0,4800.0,4050.0,4725.0,6786
1991-10-14,4575.0,4575.0,4650.0,4125.0,4500.0,8111
1991-10-21,5100.0,5100.0,5175.0,4425.0,4575.0,9534
1991-10-28,5925.0,5925.0,6375.0,5100.0,5100.0,29316
1991-11-04,5850.0,5850.0,6225.0,5475.0,6000.0,9362
1991-11-11,5175.0,5175.0,6075.0,5175.0,5925.0,7425
1991-11-18,5287.5,5287.5,5700.0,5100.0,5175.0,7780
1991-11-25,5175.0,5175.0,5475.0,5175.0,5250.0,3061
1991-12-02,5850.0,5850.0,6000.0,5025.0,5175.0,9206
1991-12-09,5812.5,5812.5,6150.0,5100.0,5925.0,9675
1991-12-16,5475.0,5475.0,5925.0,5400.0,5925.0,3345
1991-12-23,6862.5,6862.5,6900.0,5550.0,5625.0,11854
1991-12-30,6262.5,6262.5,7050.0,5850.0,6900.0,9959
1992-01-06,6600.0,6600.0,7200.0,6225.0,6225.0,14981
1992-01-13,6150.0,6150.0,7125.0,6000.0,6600.0,11010
1992-01-20,6975.0,6975.0,7125.0,5850.0,6225.0,12000
1992-01-27,7275.0,7275.0,7500.0,6675.0,7125.0,20389
1992-02-03,6975.0,6975.0,7350.0,6900.0,7275.0,6743
1992-02-10,7275.0,7275.0,7350.0,6750.0,6975.0,7023
1992-02-17,6862.5,6862.5,7575.0,6675.0,7350.0,7818
1992-02-24,7350.0,7350.0,7350.0,6600.0,6975.0,8033
1992-03-02,6675.0,6675.0,7350.0,6525.0,7275.0,11807
1992-03-09,6825.0,6825.0,7350.0,6750.0,7125.0,6087
1992-03-16,6787.5,6787.5,7200.0,6750.0,6825.0,2990
1992-03-23,5887.5,5887.5,7050.0,5850.0,6750.0,8364
1992-03-30,5325.0,5325.0,6075.0,5025.0,5850.0,6246
1992-04-06,5625.0,5625.0,5775.0,5100.0,5475.0,3717
1992-04-13,4425.0,4425.0,5775.0,4275.0,5625.0,21678
1992-04-20,4087.5,4087.5,4425.0,3825.0,4425.0,14177
1992-04-27,4725.0,4725.0,4800.0,4050.0,4200.0,10724
1992-05-04,5025.0,5025.0,5325.0,4650.0,4875.0,8997
1992-05-11,5362.5,5362.5,5550.0,4800.0,5250.0,9703
1992-05-18,6375.0,6375.0,6900.0,5175.0,5550.0,22342
1992-05-25,6075.0,6075.0,6525.0,5850.0,6450.0,7568
1992-06-01,4425.0,4425.0,6412.5,4200.0,6000.0,25460
1992-06-08,3900.0,3900.0,4650.0,3825.0,4425.0,17287
1992-06-15,3975.0,3975.0,4125.0,3825.0,3900.0,6749
1992-06-22,3825.0,3825.0,4125.0,3750.0,4050.0,4949
1992-06-29,3975.0,3975.0,4125.0,3750.0,3750.0,4360
1992-07-06,3975.0,3975.0,4050.0,3825.0,3975.0,3163
1992-07-13,4125.0,4125.0,4275.0,3900.0,3900.0,3067
1992-07-20,3900.0,3900.0,4200.0,3900.0,4125.0,1958
1992-07-27,4050.0,4050.0,4275.0,3900.0,3900.0,4098
1992-08-03,3825.0,3825.0,4125.0,3825.0,4050.0,3544
1992-08-10,3712.5,3712.5,3975.0,3675.0,3900.0,3221
1992-08-17,3600.0,3600.0,3825.0,3600.0,3675.0,2251
1992-08-24,3375.0,3375.0,3675.0,3375.0,3525.0,2558
1992-08-31,3337.5,3337.5,3450.0,3225.0,3450.0,3742
1992-09-07,3375.0,3375.0,3450.0,3150.0,3225.0,2328
1992-09-14,3187.5,3187.5,3525.0,3075.0,3525.0,2313
1992-09-21,3300.0,3300.0,3525.0,3075.0,3150.0,3622
1992-09-28,3075.0,3075.0,3225.0,2850.0,3150.0,2732
1992-10-05,2775.0,2775.0,3000.0,2700.0,3000.0,3407
1992-10-12,2925.0,2925.0,3000.0,2700.0,2850.0,2549
1992-10-19,3075.0,3075.0,3150.0,2850.0,3000.0,1653
1992-10-26,2700.0,2700.0,3075.0,2625.0,2925.0,4522
1992-11-02,2850.0,2850.0,2850.0,2625.0,2700.0,4345
1992-11-09,3075.0,3075.0,3187.5,2700.0,2850.0,4645
1992-11-16,3000.0,3000.0,3075.0,2850.0,3075.0,2434
1992-11-23,2850.0,2850.0,3000.0,2775.0,2850.0,1673
1992-11-30,3450.0,3450.0,3675.0,2850.0,2850.0,9607
1992-12-07,3412.5,3412.5,3825.0,3375.0,3525.0,5921
1992-12-14,3262.5,3262.5,3450.0,3150.0,3375.0,3702
1992-12-21,2925.0,2925.0,3187.5,2925.0,3150.0,2720
1992-12-28,2887.5,2887.5,3000.0,2775.0,2925.0,5430
1993-01-04,2850.0,2850.0,3150.0,2775.0,3000.0,4019
1993-01-11,2775.0,2775.0,2925.0,2700.0,2775.0,3367
1993-01-18,2700.0,2700.0,2850.0,2250.0,2812.5,12751
1993-01-25,2737.5,2737.5,2775.0,2587.5,2700.0,3647
1993-02-01,2662.5,2662.5,2737.5,2662.5,2662.5,1722
1993-02-08,2662.5,2662.5,2775.0,2587.5,2662.5,2269
1993-02-15,2437.5,2437.5,2662.5,2400.0,2587.5,1999
1993-02-22,2475.0,2475.0,2700.0,2250.0,2437.5,4669
1993-03-01,2400.0,2400.0,2550.0,2362.5,2362.5,2743
1993-03-08,2325.0,2325.0,2437.5,2250.0,2362.5,1949
1993-03-15,2400.0,2400.0,2550.0,2287.5,2287.5,2665
1993-03-22,2250.0,2250.0,2400.0,2250.0,2325.0,1219
1993-03-29,2250.0,2250.0,2362.5,2212.5,2250.0,2585
1993-04-05,1762.5,1762.5,2325.0,1725.0,2212.5,2258
1993-04-12,1687.5,1687.5,1875.0,1687.5,1725.0,2503
1993-04-19,1650.0,1650.0,1762.5,1612.5,1687.5,1969
1993-04-26,1725.0,1725.0,1725.0,1500.0,1650.0,2305
1993-05-03,1912.5,1912.5,2250.0,1650.0,1725.0,3711
1993-05-10,1893.75,1893.75,2062.5,1875.0,1987.5,1358
1993-05-17,1762.5,1762.5,1987.5,1762.5,1875.0,1170
1993-05-24,1762.5,1762.5,1837.5,1687.5,1837.5,1071
1993-05-31,1912.5,1912.5,2025.0,1612.5,1762.5,2726
1993-06-07,1875.0,1875.0,1950.0,1650.0,1912.5,1808
1993-06-14,2212.5,2212.5,2212.5,1875.0,1875.0,4359
1993-06-21,1950.0,1950.0,2212.5,1875.0,2175.0,1820
1993-06-28,2062.5,2062.5,2137.5,1912.5,1912.5,976
1993-07-05,2062.5,2062.5,2137.5,2062.5,2137.5,1203
1993-07-12,1931.25,1931.25,2137.5,1912.5,2137.5,707
1993-07-19,1912.5,1912.5,1950.0,1800.0,1950.0,774
1993-07-26,1781.25,1781.25,1912.5,1762.5,1837.5,1303
1993-08-02,2025.0,2025.0,2025.0,1687.5,1762.5,1573
1993-08-09,1912.5,1912.5,2062.5,1912.5,1950.0,1754
1993-08-16,1912.5,1912.5,1950.0,1912.5,1912.5,925
1993-08-23,1987.5,1987.5,2100.0,1912.5,1912.5,1502
1993-08-30,1875.0,1875.0,2062.5,1800.0,1987.5,1250
1993-09-06,1837.5,1837.5,1875.0,1725.0,1800.0,1102
1993-09-13,1762.5,1762.5,1950.0,1725.0,1800.0,1525
1993-09-20,1800.0,1800.0,1837.5,1687.5,1762.5,1002
1993-09-27,1725.0,1725.0,1800.0,1687.5,1725.0,892
1993-10-04,1725.0,1725.0,1762.5,1612.5,1687.5,2325
1993-10-11,2100.0,2100.0,2137.5,1725.0,1762.5,5054
1993-10-18,1800.0,1800.0,2137.5,1800.0,2137.5,2430
1993-10-25,2025.0,2025.0,2175.0,1687.5,1800.0,2970
1993-11-01,1987.5,1987.5,2062.5,1837.5,1987.5,1823
1993-11-08,1950.0,1950.0,2100.0,1912.5,1912.5,1044
1993-11-15,1837.5,1837.5,1987.5,1800.0,1987.5,1227
1993-11-22,1725.0,1725.0,1875.0,1687.5,1837.5,1804
1993-11-29,1725.0,1725.0,1800.0,1687.5,1800.0,1713
1993-12-06,1800.0,1800.0,1800.0,1650.0,1725.0,1774
1993-12-13,1650.0,1650.0,1800.0,1612.5,1725.0,2095
1993-12-20,1612.5,1612.5,1725.0,1575.0,1650.0,2466
1993-12-27,1575.0,1575.0,1687.5,1500.0,1575.0,6534
1994-01-03,1762.5,1762.5,1762.5,1575.0,1575.0,3236
1994-01-10,1706.25,1706.25,1762.5,1612.5,1762.5,1422
1994-01-17,1725.0,1725.0,1762.5,1612.5,1687.5,1180
1994-01-24,1725.0,1725.0,1875.0,1687.5,1687.5,4369
1994-01-31,1575.0,1575.0,1762.5,1537.5,1687.5,1745
1994-02-07,1462.5,1462.5,1650.0,1462.5,1575.0,3662
1994-02-14,1462.5,1462.5,1575.0,1462.5,1462.5,1300
1994-02-21,1312.5,1312.5,1537.5,1312.5,1500.0,1982
