Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MQ,MQ,MQ,MQ,MQ,MQ
Date,,,,,,
2021-06-07,31.5,31.5,32.75,28.6200008392334,32.5,39449200
2021-06-14,30.200000762939453,30.200000762939453,32.540000915527344,29.020000457763672,31.559999465942383,12517900
2021-06-21,28.5,28.5,30.559999465942383,28.15999984741211,30.489999771118164,6700700
2021-06-28,29.690000534057617,29.690000534057617,30.3799991607666,27.329999923706055,29.06399917602539,7630400
2021-07-05,26.780000686645508,26.780000686645508,29.68000030517578,25.700000762939453,29.639999389648438,5955800
2021-07-12,26.530000686645508,26.530000686645508,27.450000762939453,23.829999923706055,26.940000534057617,8948500
2021-07-19,26.770000457763672,26.770000457763672,27.18000030517578,25.1200008392334,25.75,2818700
2021-07-26,26.829999923706055,26.829999923706055,28.229999542236328,25.399999618530273,26.700000762939453,5514800
2021-08-02,27.280000686645508,27.280000686645508,28.75200080871582,26.18000030517578,27.0,4303700
2021-08-09,26.610000610351562,26.610000610351562,31.450000762939453,25.280000686645508,28.309999465942383,13345800
2021-08-16,24.709999084472656,24.709999084472656,26.985000610351562,23.75200080871582,26.899999618530273,5543000
2021-08-23,25.81999969482422,25.81999969482422,26.239999771118164,24.31999969482422,25.0,3601400
2021-08-30,26.959999084472656,26.959999084472656,30.290000915527344,26.760000228881836,29.799999237060547,12719400
2021-09-06,26.8700008392334,26.8700008392334,28.239999771118164,25.31999969482422,27.25,6357700
2021-09-13,28.200000762939453,28.200000762939453,29.8799991607666,27.0,27.5,13775100
2021-09-20,26.8799991607666,26.8799991607666,27.6200008392334,25.149999618530273,27.25,7161000
2021-09-27,21.889999389648438,21.889999389648438,27.110000610351562,21.5,26.950000762939453,12431300
2021-10-04,21.84000015258789,21.84000015258789,23.25,20.010000228881836,21.520000457763672,12658400
2021-10-11,22.510000228881836,22.510000228881836,23.559999465942383,19.780000686645508,21.649999618530273,11599200
2021-10-18,25.40999984741211,25.40999984741211,27.780000686645508,21.6299991607666,22.65999984741211,25846600
2021-10-25,30.600000381469727,30.600000381469727,37.900001525878906,25.5,25.5,52277800
2021-11-01,27.280000686645508,27.280000686645508,34.47800064086914,25.75,31.360000610351562,31129000
2021-11-08,24.290000915527344,24.290000915527344,30.280000686645508,23.600000381469727,27.360000610351562,99787900
2021-11-15,23.8799991607666,23.8799991607666,25.260000228881836,22.299999237060547,24.524999618530273,64224800
2021-11-22,22.049999237060547,22.049999237060547,23.979999542236328,19.93000030517578,23.600000381469727,31493700
2021-11-29,17.889999389648438,17.889999389648438,22.604999542236328,16.899999618530273,22.5,47691100
2021-12-06,17.739999771118164,17.739999771118164,19.940000534057617,16.149999618530273,17.459999084472656,37407900
2021-12-13,16.8799991607666,16.8799991607666,18.1299991607666,15.109999656677246,17.68000030517578,54279000
2021-12-20,17.440000534057617,17.440000534057617,17.8799991607666,15.899999618530273,15.949999809265137,18683900
2021-12-27,17.170000076293945,17.170000076293945,18.010000228881836,16.1299991607666,17.479999542236328,17000700
2022-01-03,15.569999694824219,15.569999694824219,18.1299991607666,14.75,17.368000030517578,34387500
2022-01-10,13.710000038146973,13.710000038146973,16.079999923706055,12.930000305175781,15.109999656677246,31649800
2022-01-17,11.8100004196167,11.8100004196167,13.859999656677246,11.5600004196167,13.119999885559082,21145700
2022-01-24,10.529999732971191,10.529999732971191,11.944999694824219,9.770000457763672,11.024999618530273,42284200
2022-01-31,10.149999618530273,10.149999618530273,12.739999771118164,9.380000114440918,10.569999694824219,41660300
2022-02-07,11.010000228881836,11.010000228881836,12.630000114440918,9.739999771118164,10.15999984741211,53073500
2022-02-14,9.970000267028809,9.970000267028809,12.039999961853027,9.800000190734863,11.020000457763672,25555300
2022-02-21,11.109999656677246,11.109999656677246,11.420000076293945,8.399999618530273,9.770000457763672,34919500
2022-02-28,9.5,9.5,12.09000015258789,9.149999618530273,11.020000457763672,33803500
2022-03-07,10.010000228881836,10.010000228881836,11.430000305175781,8.829999923706055,9.5600004196167,61665500
2022-03-14,11.609999656677246,11.609999656677246,11.720000267028809,8.239999771118164,9.739999771118164,70666300
2022-03-21,11.020000457763672,11.020000457763672,12.40999984741211,10.3149995803833,11.399999618530273,59864200
2022-03-28,11.100000381469727,11.100000381469727,12.199999809265137,10.579999923706055,11.15999984741211,43809600
2022-04-04,10.779999732971191,10.779999732971191,12.029999732971191,10.364999771118164,11.25,36574200
2022-04-11,11.220000267028809,11.220000267028809,12.0,10.1899995803833,10.59000015258789,33938300
2022-04-18,9.329999923706055,9.329999923706055,11.65999984741211,9.3100004196167,11.119999885559082,34344500
2022-04-25,9.300000190734863,9.300000190734863,10.079999923706055,9.029999732971191,9.234999656677246,31174300
2022-05-02,7.829999923706055,7.829999923706055,9.960000038146973,7.75,9.199999809265137,39494700
2022-05-09,8.850000381469727,8.850000381469727,8.989999771118164,6.050000190734863,7.579999923706055,83723300
2022-05-16,9.84000015258789,9.84000015258789,10.085000038146973,8.404999732971191,8.640000343322754,47094700
2022-05-23,11.0,11.0,11.15999984741211,9.0600004196167,9.65999984741211,47778600
2022-05-30,10.979999542236328,10.979999542236328,11.449000358581543,9.989999771118164,11.039999961853027,48849800
2022-06-06,9.59000015258789,9.59000015258789,12.055000305175781,9.100000381469727,11.350000381469727,60231900
2022-06-13,9.34000015258789,9.34000015258789,9.699999809265137,8.28499984741211,9.020000457763672,69142900
2022-06-20,10.109999656677246,10.109999656677246,10.859999656677246,9.380000114440918,9.59000015258789,100917400
2022-06-27,8.430000305175781,8.430000305175781,10.260000228881836,7.849999904632568,10.15999984741211,50319300
2022-07-04,8.850000381469727,8.850000381469727,9.244999885559082,8.0,8.260000228881836,26574100
2022-07-11,8.5,8.5,8.989999771118164,7.704999923706055,8.739999771118164,40618100
2022-07-18,8.960000038146973,8.960000038146973,9.486000061035156,8.489999771118164,8.65999984741211,25208800
2022-07-25,9.59000015258789,9.59000015258789,9.739999771118164,8.545000076293945,9.020000457763672,28339500
2022-08-01,10.569999694824219,10.569999694824219,11.260000228881836,7.300000190734863,9.449999809265137,57845800
2022-08-08,8.505000114440918,8.505000114440918,11.279999732971191,8.050000190734863,10.680000305175781,65578100
2022-08-15,7.559999942779541,7.559999942779541,8.720000267028809,7.550000190734863,8.390000343322754,52033600
2022-08-22,7.309999942779541,7.309999942779541,7.934999942779541,7.199999809265137,7.311999797821045,36015100
2022-08-29,7.159999847412109,7.159999847412109,8.069999694824219,7.074999809265137,7.190000057220459,30841600
2022-09-05,7.849999904632568,7.849999904632568,7.920000076293945,6.980000019073486,7.179999828338623,23035900
2022-09-12,7.260000228881836,7.260000228881836,8.630000114440918,7.25,7.849999904632568,38593500
2022-09-19,6.739999771118164,6.739999771118164,7.605000019073486,6.429999828338623,7.139999866485596,28525600
2022-09-26,7.119999885559082,7.119999885559082,7.428999900817871,6.534999847412109,6.71999979019165,36487500
2022-10-03,7.190000057220459,7.190000057220459,7.849999904632568,7.019999980926514,7.289999961853027,20240700
2022-10-10,6.5,6.5,7.235000133514404,6.5,7.170000076293945,20114600
2022-10-17,7.480000019073486,7.480000019073486,7.659999847412109,6.699999809265137,6.730000019073486,33253600
2022-10-24,7.800000190734863,7.800000190734863,7.965000152587891,6.960000038146973,7.480000019073486,28799000
2022-10-31,6.96999979019165,6.96999979019165,8.229999542236328,6.869999885559082,7.75,23774500
2022-11-07,7.53000020980835,7.53000020980835,8.0,6.210000038146973,7.050000190734863,50873000
2022-11-14,6.650000095367432,6.650000095367432,7.724999904632568,6.409999847412109,7.369999885559082,29845200
2022-11-21,6.510000228881836,6.510000228881836,6.675000190734863,6.170000076293945,6.559999942779541,10511600
2022-11-28,6.760000228881836,6.760000228881836,6.949999809265137,6.179999828338623,6.420000076293945,21576500
2022-12-05,6.639999866485596,6.639999866485596,6.809999942779541,6.139999866485596,6.699999809265137,22652400
2022-12-12,6.510000228881836,6.510000228881836,7.21999979019165,6.394999980926514,6.659999847412109,26825200
2022-12-19,6.010000228881836,6.010000228881836,6.480000019073486,5.820000171661377,6.480000019073486,16984800
2022-12-26,6.110000133514404,6.110000133514404,6.139999866485596,5.639999866485596,5.909999847412109,11178500
2023-01-02,6.090000152587891,6.090000152587891,6.380000114440918,5.795000076293945,6.25,12894200
2023-01-09,6.590000152587891,6.590000152587891,6.835000038146973,6.150000095367432,6.210000038146973,27298700
2023-01-16,6.46999979019165,6.46999979019165,6.809999942779541,6.210000038146973,6.599999904632568,27448300
2023-01-23,6.760000228881836,6.760000228881836,7.119999885559082,6.429999828338623,6.460000038146973,26992200
2023-01-30,6.75,6.75,7.510000228881836,6.440000057220459,6.619999885559082,27060200
2023-02-06,5.960000038146973,5.960000038146973,6.75,5.940000057220459,6.639999866485596,27610000
2023-02-13,5.940000057220459,5.940000057220459,6.505000114440918,5.739999771118164,5.989999771118164,26224500
2023-02-20,5.849999904632568,5.849999904632568,6.070000171661377,5.670000076293945,5.809999942779541,20642100
2023-02-27,4.960000038146973,4.960000038146973,5.960000038146973,4.269999980926514,5.960000038146973,79141100
2023-03-06,4.409999847412109,4.409999847412109,5.255000114440918,4.271999835968018,4.96999979019165,27820700
2023-03-13,4.010000228881836,4.010000228881836,4.480000019073486,3.930000066757202,4.329999923706055,40508100
2023-03-20,3.569999933242798,3.569999933242798,4.099999904632568,3.4600000381469727,4.019999980926514,55297200
2023-03-27,4.570000171661377,4.570000171661377,4.630000114440918,3.680000066757202,3.799999952316284,60646400
2023-04-03,4.320000171661377,4.320000171661377,4.510000228881836,4.150000095367432,4.340000152587891,22841000
2023-04-10,4.409999847412109,4.409999847412109,4.525000095367432,4.235000133514404,4.300000190734863,25155400
2023-04-17,4.28000020980835,4.28000020980835,4.449999809265137,4.110000133514404,4.429999828338623,15647800
2023-04-24,4.050000190734863,4.050000190734863,4.309999942779541,3.9809999465942383,4.309999942779541,15985100
2023-05-01,4.309999942779541,4.309999942779541,4.329999923706055,3.740000009536743,4.050000190734863,21064400
2023-05-08,4.449999809265137,4.449999809265137,4.670000076293945,4.065000057220459,4.300000190734863,29895500
2023-05-15,4.480000019073486,4.480000019073486,4.760000228881836,4.175000190734863,4.449999809265137,29611200
2023-05-22,4.739999771118164,4.739999771118164,4.889999866485596,4.53000020980835,4.599999904632568,23869400
2023-05-29,4.840000152587891,4.840000152587891,4.900000095367432,4.590000152587891,4.739999771118164,17899300
2023-06-05,4.730000019073486,4.730000019073486,4.989999771118164,4.670000076293945,4.800000190734863,15707700
