Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VGAS,VGAS,VGAS,VGAS,VGAS,VGAS
Date,,,,,,
2021-10-04,9.869999885559082,9.869999885559082,9.899999618530273,9.829999923706055,9.899999618530273,1590000
2021-10-11,9.890000343322754,9.890000343322754,9.899999618530273,9.850000381469727,9.880000114440918,1539700
2021-10-18,9.890000343322754,9.890000343322754,9.899999618530273,9.829999923706055,9.869999885559082,305100
2021-10-25,9.920000076293945,9.920000076293945,9.920000076293945,9.869999885559082,9.869999885559082,252100
2021-11-01,9.90999984741211,9.90999984741211,9.920000076293945,9.880000114440918,9.890000343322754,988200
2021-11-08,9.920000076293945,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,33800
2021-11-15,9.930000305175781,9.930000305175781,9.930000305175781,9.890000343322754,9.920000076293945,287900
2021-11-22,9.90999984741211,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,20400
2021-11-29,9.930000305175781,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,280800
2021-12-06,9.920000076293945,9.920000076293945,9.949999809265137,9.899999618530273,9.930000305175781,350300
2021-12-13,9.890000343322754,9.890000343322754,9.920000076293945,9.869999885559082,9.90999984741211,544400
2021-12-20,9.920000076293945,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,168500
2021-12-27,9.920000076293945,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,32000
2022-01-03,9.930000305175781,9.930000305175781,9.930000305175781,9.914999961853027,9.920000076293945,94700
2022-01-10,9.920000076293945,9.920000076293945,9.949999809265137,9.90999984741211,9.930000305175781,84400
2022-01-17,9.9399995803833,9.9399995803833,9.960000038146973,9.930000305175781,9.942999839782715,3500
2022-01-24,9.930000305175781,9.930000305175781,9.9399995803833,9.890000343322754,9.90999984741211,1005500
2022-01-31,9.9399995803833,9.9399995803833,9.970000267028809,9.920000076293945,9.9399995803833,508800
2022-02-07,9.960000038146973,9.960000038146973,9.979999542236328,9.9399995803833,9.9399995803833,406300
2022-02-14,9.960000038146973,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973,5700
2022-02-21,9.970000267028809,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,134200
2022-02-28,9.979999542236328,9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809,1642300
2022-03-07,9.984999656677246,9.984999656677246,10.005000114440918,9.979999542236328,9.989999771118164,248700
2022-03-14,9.989999771118164,9.989999771118164,10.0,9.960000038146973,10.0,51400
2022-03-21,9.989999771118164,9.989999771118164,10.0,9.970000267028809,9.986000061035156,256500
2022-03-28,10.010000228881836,10.010000228881836,10.015000343322754,9.979999542236328,10.010000228881836,782700
2022-04-04,10.020000457763672,10.020000457763672,10.020000457763672,10.0,10.020000457763672,124400
2022-04-11,10.020000457763672,10.020000457763672,10.956999778747559,10.010000228881836,10.020000457763672,514300
2022-04-18,10.020000457763672,10.020000457763672,10.505000114440918,10.010000228881836,10.107999801635742,73700
2022-04-25,10.029999732971191,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,1600
2022-05-02,10.029999732971191,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,24300
2022-05-09,10.020000457763672,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,500
2022-05-16,10.020000457763672,10.020000457763672,10.5,10.010000228881836,10.010000228881836,900
2022-05-23,10.039999961853027,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,173300
2022-05-30,10.039999961853027,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,93800
2022-06-06,10.050000190734863,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,36200
2022-06-13,10.0600004196167,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,92800
2022-06-20,10.050000190734863,10.050000190734863,10.069999694824219,10.039999961853027,10.0600004196167,38500
2022-06-27,10.069999694824219,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,13800
2022-07-04,10.0649995803833,10.0649995803833,10.069999694824219,10.050000190734863,10.069999694824219,141000
2022-07-11,10.079999923706055,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,5300
2022-07-18,10.109999656677246,10.109999656677246,10.180000305175781,10.079000473022461,10.079000473022461,144400
2022-07-25,10.09000015258789,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,5300
2022-08-01,10.140000343322754,10.140000343322754,10.229999542236328,10.100000381469727,10.119999885559082,7900
2022-08-08,10.119999885559082,10.119999885559082,10.140000343322754,10.100000381469727,10.140000343322754,14000
2022-08-15,10.0600004196167,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,36100
2022-08-22,10.109000205993652,10.109000205993652,10.25,10.0600004196167,10.0600004196167,1500
2022-08-29,10.09000015258789,10.09000015258789,10.170000076293945,10.0600004196167,10.0600004196167,5400
2022-09-05,10.050000190734863,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,806700
2022-09-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-19,10.100000381469727,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,100
2022-09-26,10.09000015258789,10.09000015258789,10.100000381469727,10.074999809265137,10.100000381469727,67800
2022-10-03,10.09000015258789,10.09000015258789,10.149999618530273,10.039999961853027,10.09000015258789,7200
2022-10-10,10.104999542236328,10.104999542236328,10.119999885559082,10.09000015258789,10.09000015258789,1700
2022-10-17,10.09000015258789,10.09000015258789,10.109999656677246,10.069999694824219,10.069999694824219,9900
2022-10-24,10.100000381469727,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,900
2022-10-31,10.100000381469727,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,300
2022-11-07,10.109999656677246,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,24700
2022-11-14,10.140000343322754,10.140000343322754,10.170000076293945,10.095000267028809,10.104999542236328,549000
2022-11-21,10.140000343322754,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,229600
2022-11-28,10.170000076293945,10.170000076293945,10.170000076293945,10.09000015258789,10.09000015258789,1145600
2022-12-05,10.180000305175781,10.180000305175781,10.199999809265137,10.119999885559082,10.170000076293945,31800
2022-12-12,10.1899995803833,10.1899995803833,10.199999809265137,10.149999618530273,10.199999809265137,125700
2022-12-19,10.300000190734863,10.300000190734863,11.729999542236328,10.170000076293945,10.199999809265137,211800
2022-12-26,9.109999656677246,9.109999656677246,10.279999732971191,8.949999809265137,10.25,263400
2023-01-02,10.095000267028809,10.095000267028809,12.210000038146973,8.899999618530273,9.100000381469727,36800
2023-01-09,9.949999809265137,9.949999809265137,11.5,9.579999923706055,10.0,43600
2023-01-16,10.4399995803833,10.4399995803833,10.489999771118164,9.5,10.0,13400
2023-01-23,10.100000381469727,10.100000381469727,10.470000267028809,9.970000267028809,10.470000267028809,17600
2023-01-30,10.0,10.0,10.770000457763672,10.0,10.460000038146973,8100
2023-02-06,10.619999885559082,10.619999885559082,11.0,9.359000205993652,10.0,1795000
2023-02-13,11.149999618530273,11.149999618530273,14.0,6.949999809265137,10.010000228881836,415600
2023-02-20,14.800000190734863,14.800000190734863,21.0,9.600000381469727,10.699999809265137,477400
2023-02-27,8.989999771118164,8.989999771118164,15.199999809265137,8.501999855041504,15.199999809265137,282400
2023-03-06,8.550000190734863,8.550000190734863,10.0,8.510000228881836,8.96500015258789,82100
2023-03-13,7.800000190734863,7.800000190734863,9.680000305175781,6.920000076293945,8.739999771118164,141400
2023-03-20,6.440000057220459,6.440000057220459,9.395000457763672,6.0,7.679999828338623,775000
2023-03-27,6.809999942779541,6.809999942779541,7.739999771118164,5.909999847412109,6.210000038146973,161600
2023-04-03,6.139999866485596,6.139999866485596,7.199999809265137,6.099999904632568,7.1020002365112305,112600
2023-04-10,6.300000190734863,6.300000190734863,6.980000019073486,6.146999835968018,6.980000019073486,43400
2023-04-17,5.099999904632568,5.099999904632568,6.980000019073486,5.099999904632568,6.400000095367432,63300
2023-04-24,5.260000228881836,5.260000228881836,5.639999866485596,4.599999904632568,5.300000190734863,34200
2023-05-01,5.090000152587891,5.090000152587891,5.900000095367432,4.650000095367432,5.28000020980835,62500
2023-05-08,5.0,5.0,5.440000057220459,4.599999904632568,4.980000019073486,30000
2023-05-15,4.650000095367432,4.650000095367432,5.260000228881836,4.309999942779541,5.099999904632568,16300
2023-05-22,8.739999771118164,8.739999771118164,8.739999771118164,4.599999904632568,4.599999904632568,177600
2023-05-29,12.680000305175781,12.680000305175781,18.299999237060547,8.020000457763672,8.699999809265137,332200
2023-06-05,12.0,12.0,12.0,9.90999984741211,11.4399995803833,185900
2023-06-12,10.100000381469727,10.100000381469727,12.449999809265137,10.100000381469727,12.449999809265137,209800
2023-06-19,9.329999923706055,9.329999923706055,11.390000343322754,8.3100004196167,10.579999923706055,644800
2023-06-26,6.510000228881836,6.510000228881836,8.75,6.0,8.75,166800
2023-07-03,5.699999809265137,5.699999809265137,7.0,5.449999809265137,6.510000228881836,207400
2023-07-10,5.159999847412109,5.159999847412109,6.125,4.940000057220459,5.945000171661377,116000
2023-07-17,5.119999885559082,5.119999885559082,5.329999923706055,4.715000152587891,5.215000152587891,54700
2023-07-24,5.46999979019165,5.46999979019165,5.590000152587891,4.869999885559082,5.210000038146973,59300
2023-07-31,5.349999904632568,5.349999904632568,5.739999771118164,5.119999885559082,5.53000020980835,64200
2023-08-07,5.429999828338623,5.429999828338623,5.480000019073486,5.0370001792907715,5.460000038146973,29600
2023-08-14,4.489999771118164,4.489999771118164,5.375,4.400000095367432,5.309999942779541,110800
2023-08-21,4.400000095367432,4.400000095367432,5.130000114440918,4.099999904632568,4.519999980926514,100200
2023-08-28,4.119999885559082,4.119999885559082,4.900000095367432,4.010000228881836,4.244999885559082,133700
2023-09-04,3.7899999618530273,3.7899999618530273,4.264999866485596,3.5999999046325684,4.099999904632568,219200
2023-09-11,3.619999885559082,3.619999885559082,3.869999885559082,3.619999885559082,3.7200000286102295,241200
2023-09-18,3.869999885559082,3.869999885559082,4.0,3.640000104904175,3.6500000953674316,106100
2023-09-25,3.7699999809265137,3.7699999809265137,4.300000190734863,3.640000104904175,3.9000000953674316,82800
2023-10-02,3.240000009536743,3.240000009536743,3.890000104904175,3.2300000190734863,3.7200000286102295,37400
2023-10-09,3.0,3.0,3.509999990463257,3.0,3.484999895095825,59400
2023-10-16,3.380000114440918,3.380000114440918,3.559999942779541,2.75,3.0799999237060547,92500
2023-10-23,3.450000047683716,3.450000047683716,3.930000066757202,3.0,3.430000066757202,60300
2023-10-30,4.0,4.0,4.199999809265137,3.625,3.7100000381469727,118300
2023-11-06,3.799999952316284,3.799999952316284,4.019999980926514,3.5299999713897705,3.859999895095825,67200
2023-11-13,3.4700000286102295,3.4700000286102295,3.799999952316284,3.2100000381469727,3.690000057220459,41800
2023-11-20,2.640000104904175,2.640000104904175,3.375999927520752,2.640000104904175,3.3499999046325684,27900
2023-11-27,2.680000066757202,2.680000066757202,3.049999952316284,2.5399999618530273,2.799999952316284,79200
2023-12-04,2.5799999237060547,2.5799999237060547,2.700000047683716,2.140000104904175,2.680000066757202,74800
2023-12-11,2.2899999618530273,2.2899999618530273,2.880000114440918,2.1500000953674316,2.299999952316284,234500
2023-12-18,2.2300000190734863,2.2300000190734863,2.453000068664551,2.0999999046325684,2.25,72700
2023-12-25,2.359999895095825,2.359999895095825,2.4100000858306885,2.190000057220459,2.200000047683716,50300
