Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NODK,NODK,NODK,NODK,NODK,NODK
Date,,,,,,
2017-03-13,14.449999809265137,14.449999809265137,15.0,14.0,14.100000381469727,1881500
2017-03-20,14.40999984741211,14.40999984741211,14.729999542236328,14.25,14.729999542236328,676100
2017-03-27,14.930000305175781,14.930000305175781,14.930000305175781,14.329000473022461,14.329000473022461,436900
2017-04-03,15.399999618530273,15.399999618530273,15.75,14.819999694824219,14.84000015258789,187700
2017-04-10,15.739999771118164,15.739999771118164,16.299999237060547,15.260000228881836,15.300000190734863,128500
2017-04-17,15.59000015258789,15.59000015258789,16.0,15.0,15.75,165700
2017-04-24,15.710000038146973,15.710000038146973,16.040000915527344,15.359999656677246,15.649999618530273,91900
2017-05-01,15.720000267028809,15.720000267028809,15.779999732971191,15.069999694824219,15.604000091552734,62800
2017-05-08,15.850000381469727,15.850000381469727,16.290000915527344,15.319999694824219,15.729999542236328,89200
2017-05-15,16.350000381469727,16.350000381469727,16.350000381469727,15.75,15.75,122600
2017-05-22,16.969999313354492,16.969999313354492,17.049999237060547,16.170000076293945,16.34000015258789,155200
2017-05-29,18.229999542236328,18.229999542236328,18.790000915527344,16.950000762939453,17.020000457763672,317900
2017-06-05,18.440000534057617,18.440000534057617,18.799999237060547,17.889999389648438,18.190000534057617,333200
2017-06-12,18.329999923706055,18.329999923706055,18.799999237060547,17.979999542236328,18.5,1064300
2017-06-19,17.149999618530273,17.149999618530273,18.5,16.579999923706055,18.059999465942383,1703000
2017-06-26,17.8799991607666,17.8799991607666,18.190000534057617,16.829999923706055,17.0,173200
2017-07-03,17.93000030517578,17.93000030517578,17.989999771118164,17.344999313354492,17.770000457763672,52700
2017-07-10,17.280000686645508,17.280000686645508,18.139999389648438,17.1299991607666,17.809999465942383,143300
2017-07-17,17.969999313354492,17.969999313354492,18.200000762939453,17.100000381469727,17.270000457763672,110100
2017-07-24,17.989999771118164,17.989999771118164,18.09000015258789,17.850000381469727,17.989999771118164,58400
2017-07-31,17.969999313354492,17.969999313354492,18.18000030517578,17.549999237060547,17.600000381469727,60800
2017-08-07,17.420000076293945,17.420000076293945,18.0,17.399999618530273,17.780000686645508,65500
2017-08-14,16.309999465942383,16.309999465942383,17.868999481201172,15.8100004196167,17.868999481201172,117800
2017-08-21,16.1200008392334,16.1200008392334,16.3700008392334,16.010000228881836,16.209999084472656,51900
2017-08-28,16.329999923706055,16.329999923706055,16.790000915527344,16.0049991607666,16.1299991607666,55600
2017-09-04,16.510000228881836,16.510000228881836,16.93000030517578,16.25,16.360000610351562,104400
2017-09-11,17.399999618530273,17.399999618530273,17.610000610351562,16.239999771118164,16.399999618530273,370600
2017-09-18,17.299999237060547,17.299999237060547,17.790000915527344,17.059999465942383,17.059999465942383,248000
2017-09-25,17.899999618530273,17.899999618530273,18.200000762939453,17.219999313354492,17.219999313354492,91300
2017-10-02,17.989999771118164,17.989999771118164,18.1200008392334,17.860000610351562,17.860000610351562,49500
2017-10-09,18.18000030517578,18.18000030517578,18.540000915527344,17.469999313354492,18.030000686645508,146200
2017-10-16,18.1299991607666,18.1299991607666,18.614999771118164,17.90999984741211,18.200000762939453,165400
2017-10-23,17.850000381469727,17.850000381469727,18.030000686645508,17.576000213623047,17.576000213623047,40100
2017-10-30,17.81999969482422,17.81999969482422,18.0,17.510000228881836,17.799999237060547,59300
2017-11-06,17.1200008392334,17.1200008392334,17.950000762939453,16.719999313354492,17.950000762939453,29200
2017-11-13,17.360000610351562,17.360000610351562,17.860000610351562,16.09000015258789,16.719999313354492,86900
2017-11-20,17.389999389648438,17.389999389648438,17.59000015258789,17.139999389648438,17.149999618530273,31300
2017-11-27,17.309999465942383,17.309999465942383,17.68000030517578,17.06999969482422,17.239999771118164,35500
