Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PKST,PKST,PKST,PKST,PKST,PKST
Date,,,,,,
2023-04-10,16.493419647216797,18.0,20.0,14.100000381469727,14.119999885559082,1274600
2023-04-17,26.57273292541504,29.0,47.0,18.0,18.65999984741211,5446400
2023-04-24,20.34188461303711,22.200000762939453,29.0,20.25,28.0,1638300
2023-05-01,15.81535816192627,17.260000228881836,22.0,15.25,20.860000610351562,1402700
2023-05-08,18.360563278198242,19.969999313354492,20.93000030517578,16.024999618530273,16.559999465942383,1263800
2023-05-15,21.1463680267334,23.0,23.56999969482422,19.742000579833984,19.940000534057617,1212700
2023-05-22,22.323209762573242,24.280000686645508,25.719999313354492,22.25,23.010000228881836,913400
2023-05-29,23.628768920898438,25.700000762939453,25.84000015258789,21.89900016784668,24.0,730000
2023-06-05,27.085735321044922,29.459999084472656,30.5,25.3700008392334,25.3700008392334,1915500
2023-06-12,36.454498291015625,39.650001525878906,39.90999984741211,28.5,29.40999984741211,6079200
2023-06-19,30.70820426940918,33.400001525878906,38.900001525878906,30.06999969482422,38.150001525878906,6443500
2023-06-26,25.669851303100586,27.920000076293945,34.119998931884766,27.5,34.119998931884766,1798200
2023-07-03,24.43879508972168,26.3799991607666,28.399999618530273,21.652999877929688,26.809999465942383,713200
2023-07-10,21.993064880371094,23.739999771118164,27.8700008392334,23.09000015258789,26.309999465942383,849000
2023-07-17,21.79851722717285,23.530000686645508,25.489999771118164,19.402999877929688,23.309999465942383,690000
2023-07-24,22.00232696533203,23.75,24.229999542236328,22.21500015258789,23.479999542236328,719800
2023-07-31,19.7789363861084,21.350000381469727,25.709999084472656,20.559999465942383,23.440000534057617,925900
2023-08-07,19.593650817871094,21.149999618530273,22.75,20.5,21.329999923706055,734100
2023-08-14,17.58333396911621,18.979999542236328,21.96500015258789,18.010000228881836,20.950000762939453,686600
2023-08-21,19.436159133911133,20.979999542236328,22.690000534057617,18.15999984741211,18.40999984741211,966900
2023-08-28,18.259614944458008,19.709999084472656,22.440000534057617,18.58300018310547,20.6299991607666,2086000
2023-09-04,17.777881622314453,19.190000534057617,19.790000915527344,18.299999237060547,19.280000686645508,745600
2023-09-11,17.94463348388672,19.3700008392334,19.559999465942383,17.610000610351562,19.049999237060547,2007500
2023-09-18,15.962109565734863,17.229999542236328,19.979999542236328,17.15999984741211,19.549999237060547,814100
2023-09-25,15.41552448272705,16.639999389648438,18.020000457763672,15.994999885559082,17.010000228881836,804100
2023-10-02,14.604393005371094,15.5600004196167,16.8799991607666,14.850000381469727,16.389999389648438,883100
2023-10-09,13.82536506652832,14.729999542236328,16.219999313354492,14.130000114440918,15.180000305175781,774700
2023-10-16,12.933710098266602,13.779999732971191,15.699999809265137,13.557999610900879,14.670000076293945,871900
2023-10-23,11.920037269592285,12.699999809265137,14.149999618530273,12.390000343322754,13.569999694824219,725500
2023-10-30,13.15896987915039,14.020000457763672,14.109999656677246,12.28600025177002,12.930000305175781,962100
2023-11-06,13.234057426452637,14.100000381469727,14.1899995803833,12.520000457763672,14.0600004196167,1067800
2023-11-13,16.190603256225586,17.25,18.299999237060547,13.539999961853027,13.84000015258789,1610400
2023-11-20,17.373220443725586,18.510000228881836,18.739999771118164,16.420000076293945,17.059999465942383,916900
2023-11-27,16.031044006347656,17.079999923706055,18.65999984741211,15.460000038146973,18.15999984741211,3816000
2023-12-04,16.481563568115234,17.559999465942383,18.155000686645508,17.010000228881836,17.219999313354492,921400
2023-12-11,18.405664443969727,19.610000610351562,20.600000381469727,17.104999542236328,17.469999313354492,1343000
2023-12-18,18.74355697631836,19.969999313354492,20.850000381469727,18.785999298095703,19.3799991607666,1553300
2023-12-25,18.706012725830078,19.93000030517578,21.729999542236328,19.81999969482422,19.81999969482422,1059800
