Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NTRBW,NTRBW,NTRBW,NTRBW,NTRBW,NTRBW
Date,,,,,,
2021-09-27,1.4500000476837158,1.4500000476837158,1.7000000476837158,0.8500000238418579,0.9200000166893005,622400
2021-10-04,1.6200000047683716,1.6200000047683716,2.299999952316284,1.0329999923706055,1.5099999904632568,434700
2021-10-11,2.3399999141693115,2.3399999141693115,4.28000020980835,1.4500000476837158,1.6100000143051147,1187500
2021-10-18,1.9459999799728394,1.9459999799728394,2.309999942779541,1.2200000286102295,2.299999952316284,84000
2021-10-25,1.8700000047683716,1.8700000047683716,1.9900000095367432,1.4900000095367432,1.600000023841858,39700
2021-11-01,1.8489999771118164,1.8489999771118164,2.549999952316284,1.6699999570846558,1.899999976158142,237300
2021-11-08,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.6200000047683716,1.7200000286102295,29200
2021-11-15,2.259999990463257,2.259999990463257,2.2699999809265137,1.8200000524520874,2.0999999046325684,34700
2021-11-22,2.1500000953674316,2.1500000953674316,2.4100000858306885,1.7999999523162842,1.9900000095367432,35500
2021-11-29,1.9800000190734863,1.9800000190734863,2.4000000953674316,1.7300000190734863,2.369999885559082,23100
2021-12-06,1.899999976158142,1.899999976158142,1.899999976158142,1.659999966621399,1.7000000476837158,14000
2021-12-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.5499999523162842,1.6399999856948853,12600
2021-12-20,1.559999942779541,1.559999942779541,1.6330000162124634,1.559999942779541,1.6330000162124634,1700
2021-12-27,3.5999999046325684,3.5999999046325684,4.53000020980835,1.5499999523162842,1.590000033378601,3111500
2022-01-03,1.9900000095367432,1.9900000095367432,3.2330000400543213,1.6100000143051147,2.9600000381469727,756900
2022-01-10,2.240000009536743,2.240000009536743,2.7300000190734863,1.6299999952316284,1.75,164300
2022-01-17,2.440000057220459,2.440000057220459,2.759000062942505,1.899999976158142,1.9500000476837158,37300
2022-01-24,2.5899999141693115,2.5899999141693115,3.859999895095825,2.3499999046325684,3.8499999046325684,31100
2022-01-31,3.2799999713897705,3.2799999713897705,3.489000082015991,2.566999912261963,2.569999933242798,44400
2022-02-07,2.990000009536743,2.990000009536743,3.299999952316284,2.6700000762939453,3.2799999713897705,16800
2022-02-14,2.9549999237060547,2.9549999237060547,3.4000000953674316,2.75,2.990000009536743,58500
2022-02-21,2.7100000381469727,2.7100000381469727,2.984999895095825,2.609999895095825,2.819999933242798,5000
2022-02-28,2.8299999237060547,2.8299999237060547,2.9200000762939453,2.009999990463257,2.7100000381469727,33200
2022-03-07,3.9509999752044678,3.9509999752044678,4.480000019073486,2.0,2.75,46700
2022-03-14,4.800000190734863,4.800000190734863,5.699999809265137,4.139999866485596,4.199999809265137,13000
2022-03-21,4.789999961853027,4.789999961853027,4.940000057220459,4.574999809265137,4.574999809265137,9800
2022-03-28,8.539999961853027,8.539999961853027,9.069999694824219,4.800000190734863,4.800000190734863,18600
2022-04-04,8.800000190734863,8.800000190734863,9.0,6.0,8.5,3900
2022-04-11,8.0,8.0,8.609999656677246,8.0,8.609999656677246,1200
2022-04-18,5.2789998054504395,5.2789998054504395,7.447999954223633,5.2789998054504395,7.019999980926514,2000
2022-04-25,4.510000228881836,4.510000228881836,5.129000186920166,3.130000114440918,5.129000186920166,1600
2022-05-02,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100
2022-05-09,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2022-05-16,4.690000057220459,4.690000057220459,6.099999904632568,4.400000095367432,4.664000034332275,2500
2022-05-23,5.989999771118164,5.989999771118164,6.0,3.36899995803833,5.900000095367432,6700
2022-05-30,5.75,5.75,6.0,5.170000076293945,5.989999771118164,2200
2022-06-06,4.090000152587891,4.090000152587891,5.75,4.090000152587891,5.75,700
2022-06-13,5.150000095367432,5.150000095367432,5.369999885559082,4.739999771118164,5.369999885559082,2200
2022-06-20,5.664000034332275,5.664000034332275,6.0,5.019999980926514,5.150000095367432,7900
2022-06-27,5.75,5.75,5.96999979019165,5.050000190734863,5.96999979019165,2400
2022-07-04,5.989999771118164,5.989999771118164,5.994999885559082,5.574999809265137,5.574999809265137,1000
2022-07-11,5.0,5.0,5.989999771118164,5.0,5.989999771118164,2300
2022-07-18,4.75,4.75,5.0,2.0,5.0,700
2022-07-25,5.789999961853027,5.789999961853027,5.920000076293945,4.23799991607666,4.23799991607666,10800
2022-08-01,5.599999904632568,5.599999904632568,5.949999809265137,5.599999904632568,5.949999809265137,5100
2022-08-08,5.989999771118164,5.989999771118164,5.989999771118164,5.599999904632568,5.599999904632568,400
2022-08-15,4.650000095367432,4.650000095367432,6.0,4.650000095367432,5.989999771118164,1600
2022-08-22,4.489999771118164,4.489999771118164,4.650000095367432,4.489999771118164,4.650000095367432,2200
2022-08-29,3.799999952316284,3.799999952316284,4.489999771118164,3.799999952316284,4.489999771118164,1700
2022-09-05,3.4000000953674316,3.4000000953674316,3.700000047683716,3.390000104904175,3.700000047683716,3700
2022-09-12,5.548999786376953,5.548999786376953,5.548999786376953,3.75,3.9800000190734863,3500
2022-09-19,4.0,4.0,5.400000095367432,3.950000047683716,5.400000095367432,4000
2022-09-26,4.0,4.0,4.150000095367432,3.9800000190734863,3.9800000190734863,1800
2022-10-03,3.5,3.5,4.0,3.496000051498413,4.0,3500
2022-10-10,3.5,3.5,4.5,3.5,4.5,1500
2022-10-17,3.3499999046325684,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.4800000190734863,7700
2022-10-24,3.1700000762939453,3.1700000762939453,3.5199999809265137,3.0350000858306885,3.3499999046325684,4200
2022-10-31,3.0299999713897705,3.0299999713897705,3.369999885559082,1.9199999570846558,3.1700000762939453,10100
2022-11-07,3.0999999046325684,3.0999999046325684,4.699999809265137,2.5999999046325684,3.0,6200
2022-11-14,3.369999885559082,3.369999885559082,4.0,2.2200000286102295,2.2200000286102295,1600
2022-11-21,3.0999999046325684,3.0999999046325684,4.0,3.0999999046325684,3.369999885559082,300
2022-11-28,3.0,3.0,3.0,3.0,3.0,100
2022-12-05,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,300
2022-12-12,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2022-12-19,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2022-12-26,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2023-01-02,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2023-01-09,2.5,2.5,3.140000104904175,2.4000000953674316,3.140000104904175,19100
2023-01-16,3.25,3.25,3.5,3.1500000953674316,3.1500000953674316,2000
2023-01-23,2.9800000190734863,2.9800000190734863,4.199999809265137,2.75,3.0,8400
2023-01-30,3.0,3.0,3.0,2.875,2.9800000190734863,1100
2023-02-06,3.009999990463257,3.009999990463257,3.8399999141693115,2.9000000953674316,3.8399999141693115,4000
2023-02-13,2.75,2.75,3.3299999237060547,2.5,3.009999990463257,3700
2023-02-20,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,100
2023-02-27,2.799999952316284,2.799999952316284,3.2100000381469727,2.069999933242798,3.2100000381469727,400
2023-03-06,2.069999933242798,2.069999933242798,2.799999952316284,2.069999933242798,2.799999952316284,1500
2023-03-13,2.190000057220459,2.190000057220459,2.559999942779541,1.7100000381469727,2.069999933242798,13000
2023-03-20,2.0299999713897705,2.0299999713897705,2.490000009536743,2.0299999713897705,2.200000047683716,9900
2023-03-27,2.0799999237060547,2.0799999237060547,2.1500000953674316,1.559999942779541,1.6299999952316284,12600
2023-04-03,1.9199999570846558,1.9199999570846558,2.0999999046325684,1.9199999570846558,2.0799999237060547,4000
2023-04-10,2.0999999046325684,2.0999999046325684,2.200000047683716,1.9199999570846558,1.9199999570846558,400
2023-04-17,2.0,2.0,2.0999999046325684,1.8300000429153442,2.0999999046325684,5000
2023-04-24,1.909999966621399,1.909999966621399,3.759999990463257,1.850000023841858,2.0,7000
2023-05-01,1.8700000047683716,1.8700000047683716,1.909999966621399,1.850000023841858,1.909999966621399,3300
2023-05-08,1.875,1.875,1.899999976158142,1.850000023841858,1.850000023841858,800
2023-05-15,1.7000000476837158,1.7000000476837158,1.9500000476837158,1.399999976158142,1.875,13500
2023-05-22,2.312999963760376,2.312999963760376,2.312999963760376,1.4500000476837158,2.0,6000
2023-05-29,1.899999976158142,1.899999976158142,2.312999963760376,1.7200000286102295,2.312999963760376,1300
2023-06-05,1.5149999856948853,1.5149999856948853,2.109999895095825,1.399999976158142,1.9800000190734863,29500
2023-06-12,1.25,1.25,1.649999976158142,1.2100000381469727,1.5149999856948853,13800
2023-06-19,1.159999966621399,1.159999966621399,1.6799999475479126,1.090000033378601,1.2999999523162842,71100
2023-06-26,1.1200000047683716,1.1200000047683716,1.4500000476837158,0.8679999709129333,1.159999966621399,60000
2023-07-03,1.0,1.0,1.1399999856948853,0.7179999947547913,1.0199999809265137,26000
2023-07-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.949999988079071,0.949999988079071,2400
2023-07-17,0.9670000076293945,0.9670000076293945,1.1100000143051147,0.9100000262260437,1.100000023841858,12900
2023-07-24,1.2899999618530273,1.2899999618530273,1.399999976158142,0.9900000095367432,1.0,15800
2023-07-31,1.149999976158142,1.149999976158142,1.399999976158142,1.0800000429153442,1.2699999809265137,14900
2023-08-07,1.100000023841858,1.100000023841858,1.4889999628067017,1.0399999618530273,1.1799999475479126,3000
2023-08-14,0.9200000166893005,0.9200000166893005,1.190000057220459,0.8999999761581421,1.100000023841858,12300
2023-08-21,0.699999988079071,0.699999988079071,1.100000023841858,0.593999981880188,0.9100000262260437,16300
2023-08-28,0.6800000071525574,0.6800000071525574,0.8199999928474426,0.4519999921321869,0.699999988079071,12600
2023-09-04,0.6380000114440918,0.6380000114440918,0.7599999904632568,0.5699999928474426,0.699999988079071,6900
2023-09-11,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.382999986410141,0.6380000114440918,8600
2023-09-18,0.5339999794960022,0.5339999794960022,0.6299999952316284,0.40299999713897705,0.40299999713897705,2700
2023-09-25,0.4180000126361847,0.4180000126361847,0.550000011920929,0.3880000114440918,0.5070000290870667,34500
2023-10-02,0.4000000059604645,0.4000000059604645,0.4790000021457672,0.4000000059604645,0.4790000021457672,300
2023-10-09,0.5960000157356262,0.5960000157356262,0.7300000190734863,0.2800000011920929,0.36899998784065247,11000
2023-10-16,0.30000001192092896,0.30000001192092896,0.5960000157356262,0.19599999487400055,0.5960000157356262,29900
2023-10-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.30000001192092896,3000
2023-10-30,0.5899999737739563,0.5899999737739563,0.6800000071525574,0.30000001192092896,0.30000001192092896,12600
