Price,Adj Close,Close,High,Low,Open,Volume
1999-03-29,1.5151962041854858,3.25,3.65625,3.0625,3.53125,293400
1999-04-05,1.6463189125061035,3.53125,3.625,3.0625,3.21875,306200
1999-04-12,1.7191646099090576,3.6875,3.75,3.5,3.53125,140600
1999-04-19,1.6608881950378418,3.5625,3.71875,3.4375,3.6875,208600
1999-04-26,1.7774416208267212,3.8125,4.0,3.5,3.5625,534000
1999-05-03,1.9522721767425537,4.1875,4.25,3.96875,3.96875,585000
1999-05-10,2.578746795654297,5.53125,5.75,4.15625,4.1875,1134200
1999-05-17,2.4039158821105957,5.15625,5.59375,5.0625,5.5,316800
1999-05-24,2.5350401401519775,5.4375,5.5625,5.125,5.125,431600
1999-05-31,3.059530019760132,6.5625,6.6875,5.25,5.375,789400
1999-06-07,3.08866810798645,6.625,6.9375,6.40625,6.6875,524400
1999-06-14,2.9138381481170654,6.25,7.0625,6.03125,6.59375,503200
1999-06-21,2.986684560775757,6.40625,6.625,6.09375,6.25,346200
1999-06-28,3.1323764324188232,6.71875,7.125,6.46875,6.46875,331200
1999-07-05,3.1032397747039795,6.65625,6.71875,6.0,6.34375,305800
1999-07-12,3.598590135574341,7.71875,8.3125,6.65625,6.65625,664400
1999-07-19,3.584021806716919,7.6875,7.8125,6.9375,7.78125,487400
1999-07-26,3.292637825012207,7.0625,7.6875,6.5,7.53125,287800
1999-08-02,3.0449609756469727,6.53125,7.125,6.375,7.0,153600
1999-08-09,2.972116231918335,6.375,6.78125,6.03125,6.46875,292000
1999-08-16,2.8992700576782227,6.21875,6.3125,5.65625,6.3125,289000
1999-08-23,3.059530019760132,6.5625,6.6875,6.25,6.25,250800
1999-08-30,2.870131731033325,6.15625,6.75,6.0,6.5625,541800
1999-09-06,2.8555619716644287,6.125,6.375,5.875,6.09375,305600
1999-09-13,2.5350401401519775,5.4375,6.09375,5.28125,6.0625,267000
1999-09-20,2.884700298309326,6.1875,6.34375,5.1875,5.375,273400
1999-09-27,3.176084280014038,6.8125,7.0,6.125,6.25,201000
1999-10-04,2.8118550777435303,6.03125,7.125,6.03125,6.875,158600
1999-10-11,2.6807310581207275,5.75,6.0625,5.5625,6.03125,162800
1999-10-18,3.394620180130005,7.28125,7.4375,5.625,5.75,362400
1999-10-25,3.0303924083709717,6.5,7.875,6.5,7.46875,760600
1999-11-01,3.540313959121704,7.59375,7.71875,6.5625,6.5625,244400
1999-11-08,3.8171284198760986,8.1875,8.46875,7.625,7.71875,588400
1999-11-15,4.050235271453857,8.6875,8.96875,8.1875,8.3125,512000
1999-11-22,4.006528377532959,8.59375,8.875,8.28125,8.65625,131400
1999-11-29,3.9919607639312744,8.5625,9.09375,8.375,8.65625,528000
1999-12-06,4.283343315124512,9.1875,9.46875,8.65625,8.65625,450400
1999-12-13,4.89525032043457,10.5,10.6875,9.125,9.125,1568200
1999-12-20,5.099216938018799,10.9375,11.46875,9.65625,10.5,637200
1999-12-27,5.070080280303955,10.875,11.09375,10.28125,11.0,465800
2000-01-03,4.633002758026123,9.9375,10.9375,9.3125,10.9375,548000
2000-01-10,5.594568252563477,12.0,12.6875,10.0,10.0,1834600
2000-01-17,5.5362935066223145,11.875,11.96875,11.0625,11.9375,838200
2000-01-24,5.478016376495361,11.75,12.09375,11.34375,11.75,704600
2000-01-31,5.856815814971924,12.5625,12.5625,11.21875,11.65625,516200
2000-02-07,6.541567802429199,14.03125,14.4375,12.59375,12.59375,1978400
2000-02-14,4.866110324859619,10.4375,14.21875,10.0,14.03125,2834600
2000-02-21,5.1137871742248535,10.96875,11.34375,9.96875,10.375,470200
2000-02-28,4.822403907775879,10.34375,10.84375,9.75,10.84375,514600
2000-03-06,5.463449001312256,11.71875,12.6875,10.0625,10.34375,653600
2000-03-13,6.439582824707031,13.8125,14.0,11.28125,11.625,878600
2000-03-20,6.716399669647217,14.40625,15.0,13.3125,13.71875,558800
2000-03-27,7.4594244956970215,16.0,16.5,13.8125,14.4375,649000
2000-04-03,6.410445213317871,13.75,16.21875,13.25,16.0,485800
2000-04-10,6.643552780151367,14.25,14.4375,13.1875,13.75,565200
2000-04-17,7.022353649139404,15.0625,15.09375,13.0,14.1875,431400
2000-04-24,6.410445213317871,13.75,15.0,13.125,14.9375,466800
2000-05-01,4.297912120819092,9.21875,14.0,8.75,13.6875,2778600
2000-05-08,4.1522216796875,8.90625,9.71875,7.75,9.1875,1295800
2000-05-15,3.9336843490600586,8.4375,9.03125,8.0,8.90625,1710600
2000-05-22,3.8754069805145264,8.3125,9.125,8.15625,8.5,683800
2000-05-29,4.137650489807129,8.875,9.0,7.625,8.3125,562600
2000-06-05,4.225064754486084,9.0625,9.8125,8.71875,8.75,1635000
2000-06-12,3.9336843490600586,8.4375,9.875,8.28125,9.0,1022000
2000-06-19,3.2489302158355713,6.96875,8.40625,5.5625,8.40625,2523400
2000-06-26,3.2634987831115723,7.0,7.5,6.75,6.96875,455600
2000-07-03,3.7005743980407715,7.9375,8.03125,6.625,7.0625,598200
2000-07-10,3.787989616394043,8.125,8.21875,7.53125,7.875,582800
2000-07-17,3.9045443534851074,8.375,8.84375,8.1875,8.25,767200
2000-07-24,3.161515474319458,6.78125,8.375,6.78125,8.375,788600
2000-07-31,3.773421049118042,8.09375,8.09375,6.4375,6.71875,3215200
2000-08-07,4.108511447906494,8.8125,9.78125,8.1875,8.1875,1258600
2000-08-14,3.8025591373443604,8.15625,8.9375,7.75,8.8125,352600
2000-08-21,4.268774032592773,9.15625,9.40625,7.875,8.1875,812800
2000-08-28,5.201202392578125,11.15625,11.5625,9.03125,9.125,2225400
2000-09-04,4.982664585113525,10.6875,11.0625,10.0625,11.03125,1062800
2000-09-11,4.866110324859619,10.4375,11.0,10.15625,10.5625,777200
2000-09-18,4.516448974609375,9.6875,10.9375,9.625,10.375,340800
2000-09-25,2.622454881668091,5.625,10.03125,4.625,9.75,9169800
2000-10-02,2.3019323348999023,4.9375,5.75,4.6875,5.6875,1308200
2000-10-09,2.0833942890167236,4.46875,5.0625,4.3125,5.0,975600
2000-10-16,2.0833942890167236,4.46875,4.6875,4.03125,4.46875,591600
2000-10-23,1.6317493915557861,3.5,4.5,3.34375,4.46875,1459400
2000-10-30,1.6463189125061035,3.53125,4.0,3.5,3.5,1419200
2000-11-06,1.165535807609558,2.5,3.75,2.125,3.5625,6241800
2000-11-13,1.0926896333694458,2.34375,3.25,2.21875,2.6875,2588000
2000-11-20,1.0926896333694458,2.34375,2.625,2.21875,2.4375,1085000
2000-11-27,1.078120231628418,2.3125,2.625,2.21875,2.40625,1757000
2000-12-04,0.9907053709030151,2.125,2.25,1.75,2.25,1625200
2000-12-11,1.0344126224517822,2.21875,2.59375,2.09375,2.125,898000
2000-12-18,1.0489819049835205,2.25,2.3125,2.03125,2.28125,1197000
2000-12-25,1.238381266593933,2.65625,2.71875,2.0625,2.21875,1133200
2001-01-01,1.1946736574172974,2.5625,2.875,2.40625,2.71875,715400
2001-01-08,1.3403655290603638,2.875,2.96875,2.40625,2.625,1332000
2001-01-15,1.588042140007019,3.40625,3.46875,3.0,3.0,1613800
2001-01-22,1.7920109033584595,3.84375,3.84375,3.40625,3.40625,1956000
2001-01-29,1.7226617336273193,3.694999933242798,3.875,2.505000114440918,3.375,6351200
2001-02-05,1.5758037567138672,3.380000114440918,3.6500000953674316,3.0999999046325684,3.6500000953674316,1097000
2001-02-12,1.706343650817871,3.6600000858306885,4.0,3.325000047683716,3.424999952316284,754000
2001-02-19,1.6037768125534058,3.440000057220459,3.674999952316284,3.259999990463257,3.6600000858306885,426600
2001-02-26,1.6270877122879028,3.490000009536743,3.875,3.309999942779541,3.4100000858306885,745600
2001-03-05,1.5734723806381226,3.375,3.5199999809265137,3.174999952316284,3.450000047683716,1215800
2001-03-12,1.4289469718933105,3.065000057220459,3.4000000953674316,3.0,3.4000000953674316,928400
2001-03-19,1.3426976203918457,2.880000114440918,3.119999885559082,2.7300000190734863,3.115000009536743,808400
2001-03-26,1.4429328441619873,3.0950000286102295,3.0999999046325684,2.875,2.9200000762939453,380800
2001-04-02,1.3636764287948608,2.924999952316284,3.0950000286102295,2.7799999713897705,3.0950000286102295,278600
2001-04-09,1.2447922229766846,2.6700000762939453,3.0250000953674316,2.575000047683716,2.950000047683716,554800
2001-04-16,1.165535807609558,2.5,2.7100000381469727,2.490000009536743,2.694999933242798,1565200
2001-04-23,1.4079669713974,3.0199999809265137,3.059999942779541,2.4800000190734863,2.5,1969600
2001-04-30,1.6434047222137451,3.5250000953674316,3.6500000953674316,3.0350000858306885,3.0350000858306885,1338600
2001-05-07,1.724993109703064,3.700000047683716,3.865000009536743,3.5250000953674316,3.569999933242798,1039800
2001-05-14,1.9091466665267944,4.09499979019165,4.119999885559082,3.555000066757202,3.6500000953674316,650800
2001-05-21,1.7902626991271973,3.8399999141693115,4.099999904632568,3.7100000381469727,4.09499979019165,694000
2001-05-28,1.9697551727294922,4.224999904632568,4.25,3.8299999237060547,3.8399999141693115,611600
2001-06-04,1.9161403179168701,4.110000133514404,4.309999942779541,3.6500000953674316,4.25,1112600
2001-06-11,1.857863426208496,3.984999895095825,4.074999809265137,3.9000000953674316,4.074999809265137,646200
2001-06-18,1.7483034133911133,3.75,4.019999980926514,3.744999885559082,3.990000009536743,439000
2001-06-25,1.5618176460266113,3.3499999046325684,4.010000228881836,3.3499999046325684,3.7100000381469727,612200
2001-07-02,1.708674669265747,3.6649999618530273,4.199999809265137,3.450000047683716,3.450000047683716,446200
2001-07-09,1.7483034133911133,3.75,3.809999942779541,3.634999990463257,3.634999990463257,300400
2001-07-16,1.9790799617767334,4.244999885559082,4.494999885559082,3.799999952316284,3.799999952316284,890000
2001-07-23,1.9930658340454102,4.275000095367432,4.494999885559082,4.199999809265137,4.275000095367432,568400
2001-07-30,1.7319859266281128,3.7149999141693115,4.375,3.430000066757202,4.275000095367432,384000
2001-08-06,1.7949250936508179,3.8499999046325684,3.9000000953674316,3.4200000762939453,3.75,463800
2001-08-13,1.7226617336273193,3.694999933242798,4.0,3.6050000190734863,3.8499999046325684,908200
2001-08-20,1.6993504762649536,3.6449999809265137,3.759999990463257,3.4000000953674316,3.694999933242798,1205000
2001-08-27,1.7366472482681274,3.7249999046325684,3.7750000953674316,3.619999885559082,3.619999885559082,648000
2001-09-03,1.8695186376571655,4.010000228881836,4.099999904632568,3.680000066757202,3.75,348800
2001-09-10,1.883504867553711,4.039999961853027,4.09499979019165,3.9700000286102295,4.014999866485596,135600
2001-09-17,1.4079669713974,3.0199999809265137,3.799999952316284,2.950000047683716,3.75,406800
2001-09-24,1.5035406351089478,3.2249999046325684,3.2249999046325684,2.950000047683716,3.005000114440918,253600
2001-10-01,1.5734723806381226,3.375,3.375,3.0399999618530273,3.180000066757202,376600
2001-10-08,1.4009735584259033,3.005000114440918,3.3499999046325684,2.994999885559082,3.3499999046325684,225600
2001-10-15,1.265771508216858,2.7149999141693115,3.055000066757202,2.700000047683716,3.005000114440918,599200
2001-10-22,1.3986420631408691,3.0,3.0199999809265137,2.6050000190734863,2.700000047683716,502000
2001-10-29,1.293744683265686,2.7750000953674316,3.005000114440918,2.6700000762939453,3.005000114440918,347800
2001-11-05,1.3263795375823975,2.8450000286102295,2.875,2.6500000953674316,2.75,314000
2001-11-12,1.375331997871399,2.950000047683716,3.0,2.700000047683716,2.825000047683716,434200
2001-11-19,1.5221896171569824,3.265000104904175,3.265000104904175,2.9749999046325684,2.9749999046325684,258000
2001-11-26,1.5618176460266113,3.3499999046325684,3.3499999046325684,3.1700000762939453,3.25,140200
2001-12-03,1.6434047222137451,3.5250000953674316,3.694999933242798,3.0999999046325684,3.3499999046325684,344800
2001-12-10,1.8298908472061157,3.924999952316284,3.924999952316284,3.505000114440918,3.5399999618530273,244000
2001-12-17,1.8648561239242554,4.0,4.005000114440918,3.805000066757202,3.875,595400
2001-12-24,1.890498161315918,4.054999828338623,4.239999771118164,4.0,4.0,230400
2001-12-31,1.8182352781295776,3.9000000953674316,4.300000190734863,3.75,4.025000095367432,332600
2002-01-07,1.8765116930007935,4.025000095367432,4.114999771118164,3.755000114440918,3.8499999046325684,228800
2002-01-14,1.8811746835708618,4.034999847412109,4.079999923706055,4.0,4.050000190734863,181200
2002-01-21,1.9184714555740356,4.114999771118164,4.114999771118164,4.010000228881836,4.050000190734863,85000
2002-01-28,1.9814107418060303,4.25,4.300000190734863,4.074999809265137,4.099999904632568,342000
2002-02-04,1.9907348155975342,4.269999980926514,4.289999961853027,4.074999809265137,4.199999809265137,431600
2002-02-11,2.109619617462158,4.525000095367432,4.675000190734863,4.269999980926514,4.269999980926514,485000
2002-02-18,2.1002955436706543,4.505000114440918,4.59499979019165,4.389999866485596,4.574999809265137,298200
2002-02-25,2.074652671813965,4.449999809265137,4.574999809265137,4.400000095367432,4.5,773000
2002-03-04,1.7692828178405762,3.7950000762939453,4.519999980926514,3.7249999046325684,4.5,347400
2002-03-11,1.7576276063919067,3.7699999809265137,3.944999933242798,3.6500000953674316,3.825000047683716,183600
2002-03-18,1.8159042596817017,3.8949999809265137,3.9749999046325684,3.755000114440918,3.7899999618530273,336800
2002-03-25,1.8135731220245361,3.890000104904175,3.9149999618530273,3.8499999046325684,3.9149999618530273,512000
2002-04-01,1.8065804243087769,3.875,3.9000000953674316,3.6549999713897705,3.880000114440918,1360400
2002-04-08,1.7832694053649902,3.825000047683716,4.125,3.7249999046325684,3.9000000953674316,379000
2002-04-15,1.7576276063919067,3.7699999809265137,4.0,3.755000114440918,3.8299999237060547,646200
2002-04-22,1.6783710718154907,3.5999999046325684,3.7699999809265137,3.515000104904175,3.759999990463257,182200
2002-04-29,1.8042484521865845,3.869999885559082,3.875,3.4749999046325684,3.625,213000
2002-05-06,1.6550605297088623,3.549999952316284,4.050000190734863,3.505000114440918,3.825000047683716,278000
2002-05-13,1.5734723806381226,3.375,3.5999999046325684,3.375,3.5299999713897705,316600
2002-05-20,1.5734723806381226,3.375,3.494999885559082,3.259999990463257,3.494999885559082,170400
2002-05-27,1.5221896171569824,3.265000104904175,3.424999952316284,3.25,3.424999952316284,65400
2002-06-03,1.5035406351089478,3.2249999046325684,3.259999990463257,3.125,3.259999990463257,102200
2002-06-10,1.5268514156341553,3.2750000953674316,3.2750000953674316,3.125,3.184999942779541,162000
2002-06-17,1.5105334520339966,3.240000009536743,3.444999933242798,3.190000057220459,3.299999952316284,652600
2002-06-24,1.6783710718154907,3.5999999046325684,3.5999999046325684,3.1449999809265137,3.2100000381469727,471800
2002-07-01,1.4802299737930298,3.174999952316284,3.6549999713897705,2.924999952316284,3.5999999046325684,190600
2002-07-08,1.3986420631408691,3.0,3.375,3.0,3.174999952316284,108000
2002-07-15,1.5385069847106934,3.299999952316284,3.4000000953674316,2.700000047683716,3.0,243000
2002-07-22,1.4452643394470215,3.0999999046325684,3.299999952316284,2.924999952316284,3.299999952316284,152000
2002-07-29,1.165535807609558,2.5,3.2699999809265137,2.5,3.1500000953674316,288200
2002-08-05,1.130569338798523,2.424999952316284,2.825000047683716,2.424999952316284,2.5199999809265137,1689800
2002-08-12,1.142224907875061,2.450000047683716,2.575000047683716,2.4000000953674316,2.430000066757202,66400
2002-08-19,1.142224907875061,2.450000047683716,2.5899999141693115,2.450000047683716,2.4749999046325684,68000
2002-08-26,1.216818928718567,2.609999895095825,2.619999885559082,2.450000047683716,2.450000047683716,60400
2002-09-02,1.19817054271698,2.569999933242798,2.609999895095825,2.5,2.609999895095825,195000
2002-09-09,1.191177248954773,2.555000066757202,2.75,2.494999885559082,2.575000047683716,110400
2002-09-16,1.1632040739059448,2.494999885559082,2.625,2.450000047683716,2.569999933242798,57000
2002-09-23,1.095603108406067,2.3499999046325684,2.5350000858306885,2.325000047683716,2.4000000953674316,61800
2002-09-30,0.8158746957778931,1.75,2.3499999046325684,1.649999976158142,2.305000066757202,316800
2002-10-07,0.8415165543556213,1.8049999475479126,2.0,1.75,1.75,105800
2002-10-14,0.9394218921661377,2.015000104904175,2.015000104904175,1.7450000047683716,1.7899999618530273,480600
2002-10-21,1.044319987297058,2.240000009536743,2.240000009536743,2.015000104904175,2.049999952316284,66600
2002-10-28,1.1025968790054321,2.365000009536743,2.375,2.125,2.265000104904175,135800
2002-11-04,1.0909411907196045,2.3399999141693115,2.434999942779541,2.299999952316284,2.3499999046325684,75200
2002-11-11,1.1002655029296875,2.359999895095825,2.384999990463257,2.2249999046325684,2.3299999237060547,62000
2002-11-18,1.160873293876648,2.490000009536743,2.494999885559082,2.299999952316284,2.3499999046325684,152200
2002-11-25,1.221481204032898,2.619999885559082,2.7249999046325684,2.494999885559082,2.494999885559082,71200
2002-12-02,1.053643822669983,2.259999990463257,2.6449999809265137,2.2249999046325684,2.6449999809265137,410800
2002-12-09,1.0280020236968994,2.2049999237060547,2.299999952316284,2.075000047683716,2.240000009536743,98800
2002-12-16,1.0373263359069824,2.2249999046325684,2.4000000953674316,2.125,2.2100000381469727,74600
2002-12-23,1.053643822669983,2.259999990463257,2.3949999809265137,2.1549999713897705,2.200000047683716,75200
2002-12-30,0.9021242260932922,1.934999942779541,2.2200000286102295,1.9299999475479126,2.2100000381469727,126200
2003-01-06,0.8741517066955566,1.875,1.9500000476837158,1.850000023841858,1.8849999904632568,116800
2003-01-13,0.862496554851532,1.850000023841858,1.8849999904632568,1.7599999904632568,1.8650000095367432,444800
2003-01-20,0.9091176390647888,1.9500000476837158,2.055000066757202,1.75,1.850000023841858,3049600
