Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SOBR,SOBR,SOBR,SOBR,SOBR,SOBR
Date,,,,,,
2009-03-30,1100.0,1100.0,1100.0,1100.0,1100.0,2
2009-04-06,1100.0,1100.0,1100.0,1100.0,1100.0,0
2009-04-13,1100.0,1100.0,1100.0,1100.0,1100.0,0
2009-04-20,1100.0,1100.0,1100.0,1100.0,1100.0,0
2009-04-27,1100.0,1100.0,1100.0,1100.0,1100.0,0
2009-05-04,1210.0,1210.0,1210.0,1100.0,1100.0,0
2009-05-11,1210.0,1210.0,1210.0,1210.0,1210.0,0
2009-05-18,1210.0,1210.0,1210.0,1210.0,1210.0,0
2009-05-25,1210.0,1210.0,1210.0,1210.0,1210.0,0
2009-06-01,1210.0,1210.0,1210.0,1210.0,1210.0,0
2009-06-08,2750.0,2750.0,2750.0,1210.0,1210.0,4
2009-06-15,2750.0,2750.0,2750.0,2640.0,2750.0,5
2009-06-22,2750.0,2750.0,2750.0,2750.0,2750.0,0
2009-06-29,2750.0,2750.0,2750.0,2750.0,2750.0,0
2009-07-06,2750.0,2750.0,2750.0,2750.0,2750.0,0
2009-07-13,2750.0,2750.0,2750.0,2750.0,2750.0,0
2009-07-20,2200.0,2200.0,2750.0,2200.0,2750.0,1
2009-07-27,2200.0,2200.0,2200.0,2200.0,2200.0,0
2009-08-03,2200.0,2200.0,2200.0,2200.0,2200.0,0
2009-08-10,2200.0,2200.0,2200.0,2200.0,2200.0,0
2009-08-17,3300.0,3300.0,3300.0,3300.0,3300.0,2
2009-08-24,3300.0,3300.0,3300.0,3300.0,3300.0,0
2009-08-31,2970.0,2970.0,3300.0,2970.0,3300.0,4
2009-09-07,2970.0,2970.0,2970.0,2970.0,2970.0,0
2009-09-14,2970.0,2970.0,2970.0,2970.0,2970.0,0
2009-09-21,2970.0,2970.0,2970.0,2970.0,2970.0,0
2009-09-28,2970.0,2970.0,2970.0,2970.0,2970.0,0
2009-10-05,4950.0,4950.0,4950.0,2970.0,2970.0,4
2009-10-12,4950.0,4950.0,4950.0,4950.0,4950.0,0
2009-10-19,5500.0,5500.0,6050.0,4950.0,4950.0,2
2009-10-26,6050.0,6050.0,6050.0,6050.0,6050.0,0
2009-11-02,6050.0,6050.0,6050.0,6050.0,6050.0,0
2009-11-09,4950.0,4950.0,6050.0,4950.0,6050.0,0
2009-11-16,4950.0,4950.0,4950.0,4950.0,4950.0,0
2009-11-23,4950.0,4950.0,4950.0,4950.0,4950.0,0
2009-11-30,4950.0,4950.0,4950.0,4950.0,4950.0,0
2009-12-07,4950.0,4950.0,4950.0,4950.0,4950.0,0
2009-12-14,4950.0,4950.0,4950.0,4950.0,4950.0,0
2009-12-21,4950.0,4950.0,4950.0,4950.0,4950.0,0
2009-12-28,4950.0,4950.0,4950.0,4950.0,4950.0,0
2010-01-04,4950.0,4950.0,4950.0,4950.0,4950.0,0
2010-01-11,3410.0,3410.0,4950.0,3410.0,4950.0,0
2010-01-18,3410.0,3410.0,3410.0,3410.0,3410.0,0
2010-01-25,11990.0,11990.0,15950.0,2750.0,3410.0,13
2010-02-01,4620.0,4620.0,9570.0,4620.0,9570.0,1
2010-02-08,3190.0,3190.0,4620.0,3190.0,4620.0,3
2010-02-15,2200.0,2200.0,3190.0,2200.0,3190.0,1
2010-02-22,4400.0,4400.0,4400.0,2750.0,2750.0,1
2010-03-01,4400.0,4400.0,4400.0,4400.0,4400.0,0
