Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WES,WES,WES,WES,WES,WES
Date,,,,,,
2012-12-10,12.96843433380127,27.600000381469727,28.649999618530273,27.1200008392334,27.639999389648438,1924900
2012-12-17,13.39601993560791,28.510000228881836,31.950000762939453,27.260000228881836,27.469999313354492,337800
2012-12-24,13.527583122253418,28.790000915527344,29.690000534057617,27.799999237060547,29.639999389648438,767700
2012-12-31,14.885507583618164,31.68000030517578,32.400001525878906,28.889999389648438,28.969999313354492,728000
2013-01-07,14.847916603088379,31.600000381469727,32.0,31.270000457763672,31.3799991607666,541500
2013-01-14,14.777440071105957,31.450000762939453,32.06999969482422,30.3799991607666,31.770000457763672,567100
2013-01-21,14.575395584106445,31.020000457763672,32.08000183105469,29.799999237060547,31.309999465942383,198600
2013-01-28,15.956820487976074,33.959999084472656,35.0,30.3700008392334,31.239999771118164,449500
2013-02-04,16.110536575317383,34.25,35.529998779296875,33.06999969482422,34.0,435000
2013-02-11,15.99294662475586,34.0,35.31999969482422,33.7400016784668,33.86000061035156,280000
2013-02-18,15.898869514465332,33.79999923706055,34.43000030517578,33.09000015258789,34.2599983215332,511700
2013-02-25,15.818902015686035,33.630001068115234,34.599998474121094,33.40999984741211,34.47999954223633,291300
2013-03-04,15.564895629882812,33.09000015258789,33.7400016784668,32.060001373291016,33.529998779296875,484200
2013-03-11,15.141551971435547,32.189998626708984,33.310001373291016,31.81999969482422,33.09000015258789,678100
2013-03-18,15.941204071044922,33.88999938964844,34.310001373291016,31.84000015258789,31.84000015258789,1145400
2013-03-25,16.07761001586914,34.18000030517578,34.709999084472656,33.58000183105469,33.88999938964844,263000
2013-04-01,15.32029914855957,32.56999969482422,35.5,32.52000045776367,34.290000915527344,325800
2013-04-08,15.611933708190918,33.189998626708984,34.2400016784668,32.75,33.04999923706055,404100
2013-04-15,16.0964298248291,34.220001220703125,34.33000183105469,32.08000183105469,32.97999954223633,373400
2013-04-22,16.284578323364258,34.619998931884766,35.0,34.380001068115234,34.470001220703125,311500
2013-04-29,18.90797996520996,39.9900016784668,40.0099983215332,34.95000076293945,34.970001220703125,740200
2013-05-06,18.76612663269043,39.689998626708984,40.0,38.470001220703125,39.79999923706055,263600
2013-05-13,18.40205955505371,38.91999816894531,40.54999923706055,38.349998474121094,39.79999923706055,218400
2013-05-20,18.350048065185547,38.810001373291016,39.630001068115234,37.77000045776367,38.83000183105469,234500
2013-05-27,17.69283676147461,37.41999816894531,39.209999084472656,37.150001525878906,39.0,268100
2013-06-03,17.607728958129883,37.2400016784668,38.4900016784668,35.150001525878906,36.90999984741211,584800
2013-06-10,18.482439041137695,39.09000015258789,39.630001068115234,36.599998474121094,37.58000183105469,290900
2013-06-17,17.929243087768555,37.91999816894531,39.47999954223633,37.65999984741211,39.349998474121094,241900
2013-06-24,19.465900421142578,41.16999816894531,42.959999084472656,37.060001373291016,38.18000030517578,202500
2013-07-01,18.84178352355957,39.849998474121094,41.869998931884766,39.5099983215332,41.650001525878906,82800
2013-07-08,19.621932983398438,41.5,44.0,39.52000045776367,39.689998626708984,340600
2013-07-15,19.480087280273438,41.20000076293945,44.27000045776367,41.0,41.65999984741211,575600
2013-07-22,18.79450035095215,39.75,42.130001068115234,38.77000045776367,41.5099983215332,258300
2013-07-29,18.4304256439209,38.97999954223633,40.75,38.619998931884766,40.599998474121094,242400
2013-08-05,19.349519729614258,40.720001220703125,41.189998626708984,38.310001373291016,38.79999923706055,525500
2013-08-12,18.850570678710938,39.66999816894531,41.560001373291016,39.40999984741211,40.58000183105469,119800
2013-08-19,18.769786834716797,39.5,40.27000045776367,39.150001525878906,40.08000183105469,130600
2013-08-26,18.712766647338867,39.380001068115234,40.189998626708984,38.529998779296875,39.689998626708984,117100
2013-09-02,18.190065383911133,38.279998779296875,39.75,37.66999816894531,39.47999954223633,240400
2013-09-09,18.152050018310547,38.20000076293945,39.720001220703125,36.29999923706055,38.779998779296875,402700
2013-09-16,17.605587005615234,37.04999923706055,38.630001068115234,36.029998779296875,38.27000045776367,674600
2013-09-23,17.619842529296875,37.08000183105469,37.68000030517578,35.869998931884766,36.7400016784668,527500
2013-09-30,17.35373878479004,36.52000045776367,38.209999084472656,36.06999969482422,36.810001373291016,357100
2013-10-07,17.344240188598633,36.5,36.970001220703125,35.279998779296875,36.36000061035156,492400
2013-10-14,18.16630744934082,38.22999954223633,38.90999984741211,35.91999816894531,36.29999923706055,422900
2013-10-21,18.399147033691406,38.720001220703125,40.66999816894531,37.79999923706055,38.439998626708984,397500
2013-10-28,17.914459228515625,37.70000076293945,39.2599983215332,37.22999954223633,38.88999938964844,301500
2013-11-04,18.429439544677734,38.56999969482422,39.2599983215332,37.130001068115234,37.90999984741211,253000
2013-11-11,18.94548797607422,39.650001525878906,40.97999954223633,38.34000015258789,39.38999938964844,313600
2013-11-18,20.455385208129883,42.810001373291016,43.959999084472656,38.95000076293945,39.459999084472656,1025600
2013-11-25,20.641740798950195,43.20000076293945,43.75,41.9900016784668,43.0,181000
2013-12-02,20.020572662353516,41.900001525878906,43.58000183105469,41.11000061035156,43.20000076293945,737700
2013-12-09,18.768695831298828,39.279998779296875,42.16999816894531,38.15999984741211,42.06999969482422,698900
2013-12-16,19.275175094604492,40.34000015258789,40.54999923706055,38.81999969482422,39.029998779296875,511700
2013-12-23,19.50452423095703,40.81999969482422,42.400001525878906,40.540000915527344,40.63999938964844,317600
2013-12-30,18.811689376831055,39.369998931884766,42.0,38.95000076293945,40.81999969482422,762500
2014-01-06,18.01373291015625,37.70000076293945,40.16999816894531,37.52000045776367,39.619998931884766,534600
2014-01-13,18.96458625793457,39.689998626708984,40.189998626708984,36.630001068115234,38.029998779296875,820100
2014-01-20,19.767324447631836,41.369998931884766,43.58000183105469,39.52000045776367,39.90999984741211,488700
2014-01-27,19.671762466430664,41.16999816894531,41.599998474121094,40.20000076293945,41.400001525878906,547700
2014-02-03,19.65729331970215,40.90999984741211,41.650001525878906,39.9900016784668,41.400001525878906,523400
2014-02-10,19.84468650817871,41.29999923706055,42.0,40.5,41.0,703900
2014-02-17,20.507781982421875,42.68000030517578,43.099998474121094,41.36000061035156,41.439998626708984,551200
2014-02-24,20.651927947998047,42.97999954223633,43.81999969482422,41.810001373291016,42.900001525878906,610300
2014-03-03,21.214120864868164,44.150001525878906,45.16999816894531,42.970001220703125,43.2400016784668,542200
2014-03-10,21.920455932617188,45.619998931884766,45.70000076293945,43.810001373291016,44.290000915527344,348600
2014-03-17,22.410564422607422,46.63999938964844,47.75,45.06999969482422,45.65999984741211,546100
2014-03-24,23.217803955078125,48.31999969482422,48.779998779296875,45.810001373291016,46.959999084472656,279900
2014-03-31,23.43882942199707,48.779998779296875,50.52000045776367,47.84000015258789,48.619998931884766,417800
2014-04-07,23.11690330505371,48.11000061035156,49.18000030517578,47.66999816894531,48.459999084472656,446500
2014-04-14,23.45325469970703,48.810001373291016,48.97999954223633,47.189998626708984,48.119998931884766,361500
2014-04-21,23.237031936645508,48.36000061035156,49.5,47.63999938964844,49.36000061035156,473700
