Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SEIC,SEIC,SEIC,SEIC,SEIC,SEIC
Date,,,,,,
1981-03-23,0.14261376857757568,0.19010399281978607,0.19270800054073334,0.19010399281978607,0.0,33936000
1981-03-30,0.1562889963388443,0.20833300054073334,0.21354199945926666,0.19010399281978607,0.0,14793600
1981-04-06,0.15433543920516968,0.20572899281978607,0.20833300054073334,0.20052100718021393,0.0,7036800
1981-04-13,0.1719183772802353,0.22916699945926666,0.23697899281978607,0.20572899281978607,0.0,6604800
1981-04-20,0.16996493935585022,0.2265630066394806,0.24479199945926666,0.2265630066394806,0.0,7612800
1981-04-27,0.1895005851984024,0.25260400772094727,0.2578130066394806,0.24739600718021393,0.0,16320000
1981-05-04,0.1895005851984024,0.25260400772094727,0.2578130066394806,0.24739600718021393,0.0,3369600
1981-05-11,0.20513002574443817,0.2734380066394806,0.28125,0.25520798563957214,0.0,4377600
1981-05-18,0.20317573845386505,0.27083298563957214,0.28385400772094727,0.27083298563957214,0.0,2380800
1981-05-25,0.2129439413547516,0.28385400772094727,0.29166701436042786,0.27083298563957214,0.0,1622400
1981-06-01,0.2109905332326889,0.28125,0.296875,0.27864599227905273,0.0,2832000
1981-06-08,0.20708349347114563,0.27604201436042786,0.28385400772094727,0.27604201436042786,0.0,950400
1981-06-15,0.18364010751247406,0.24479199945926666,0.2734380066394806,0.24479199945926666,0.0,4828800
1981-06-22,0.18364010751247406,0.24479199945926666,0.25260400772094727,0.24479199945926666,0.0,2649600
1981-06-29,0.1641036421060562,0.21875,0.25,0.21614600718021393,0.0,2400000
1981-07-06,0.16605721414089203,0.22135399281978607,0.22916699945926666,0.21354199945926666,0.0,1564800
1981-07-13,0.17387188971042633,0.23177100718021393,0.23958300054073334,0.2265630066394806,0.0,2044800
1981-07-20,0.16996493935585022,0.2265630066394806,0.23697899281978607,0.2265630066394806,0.0,1056000
1981-07-27,0.18168656527996063,0.2421880066394806,0.25,0.23177100718021393,0.0,835200
1981-08-03,0.20317573845386505,0.27083298563957214,0.27604201436042786,0.25,0.0,1056000
1981-08-10,0.20317573845386505,0.27083298563957214,0.27604201436042786,0.26822900772094727,0.27083298563957214,1046400
1981-08-17,0.1855936348438263,0.24739600718021393,0.2734380066394806,0.24739600718021393,0.0,1334400
1981-08-24,0.17777884006500244,0.23697899281978607,0.23958300054073334,0.2265630066394806,0.0,1939200
1981-08-31,0.1680106669664383,0.22395800054073334,0.2421880066394806,0.22395800054073334,0.0,1459200
1981-09-07,0.1641036421060562,0.21875,0.2265630066394806,0.21614600718021393,0.0,1036800
