Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PARA,PARA,PARA,PARA,PARA,PARA
Date,,,,,,
2005-12-05,16.56086540222168,25.6299991607666,30.0,24.950000762939453,30.0,8883400
2005-12-12,16.347633361816406,25.299999237060547,26.299999237060547,25.170000076293945,25.899999618530273,5182500
2005-12-19,16.47687530517578,25.5,25.520000457763672,24.739999771118164,25.309999465942383,2362900
2005-12-26,16.47687530517578,25.5,25.93000030517578,24.75,25.649999618530273,5997000
2006-01-02,17.59471321105957,27.229999542236328,27.399999618530273,25.600000381469727,25.600000381469727,30994100
2006-01-09,16.463943481445312,25.479999542236328,27.209999084472656,25.479999542236328,27.0,36427600
2006-01-16,16.1408748626709,24.979999542236328,25.719999313354492,24.829999923706055,25.149999618530273,21835700
2006-01-23,17.316864013671875,26.799999237060547,27.350000381469727,25.049999237060547,25.299999237060547,36067300
2006-01-30,16.58025550842285,25.65999984741211,27.450000762939453,25.3799991607666,26.850000381469727,28664400
2006-02-06,16.451026916503906,25.459999084472656,26.139999389648438,25.290000915527344,25.65999984741211,18357800
2006-02-13,16.703022003173828,25.850000381469727,25.950000762939453,25.030000686645508,25.25,18489900
2006-02-20,15.850106239318848,24.530000686645508,26.020000457763672,24.530000686645508,26.0,25527800
2006-02-27,15.593729019165039,23.979999542236328,25.049999237060547,23.850000381469727,24.530000686645508,29469700
2006-03-06,15.574222564697266,23.950000762939453,24.450000762939453,23.8799991607666,24.0,20455500
2006-03-13,16.009910583496094,24.6200008392334,24.75,23.889999389648438,24.049999237060547,17614600
2006-03-20,16.276527404785156,25.030000686645508,25.09000015258789,24.260000228881836,24.479999542236328,24543400
2006-03-27,15.593729019165039,23.979999542236328,25.040000915527344,23.969999313354492,24.850000381469727,26110600
2006-04-03,16.348054885864258,25.139999389648438,25.5,24.049999237060547,24.100000381469727,24937800
2006-04-10,16.15947151184082,24.850000381469727,25.15999984741211,24.43000030517578,25.100000381469727,12471200
2006-04-17,16.133453369140625,24.809999465942383,24.950000762939453,24.170000076293945,24.950000762939453,17343600
2006-04-24,16.56264305114746,25.469999313354492,25.600000381469727,24.649999618530273,24.719999313354492,20862900
2006-05-01,17.154399871826172,26.3799991607666,26.440000534057617,25.469999313354492,25.5,21547200
2006-05-08,16.686199188232422,25.65999984741211,26.809999465942383,25.43000030517578,26.5,20832100
2006-05-15,16.393571853637695,25.209999084472656,26.510000228881836,24.989999771118164,25.549999237060547,22905500
2006-05-22,17.037357330322266,26.200000762939453,26.5,24.81999969482422,25.290000915527344,23709500
2006-05-29,17.18691635131836,26.43000030517578,26.8799991607666,25.469999313354492,26.0,18223800
2006-06-05,16.86186408996582,25.75,26.969999313354492,25.639999389648438,26.43000030517578,28481300
2006-06-12,17.019025802612305,25.989999771118164,26.399999618530273,25.579999923706055,26.25,17876200
2006-06-19,17.352991104125977,26.5,26.610000610351562,25.719999313354492,26.049999237060547,17841500
2006-06-26,17.71314811706543,27.049999237060547,27.239999771118164,26.270000457763672,26.479999542236328,24078100
2006-07-03,17.935787200927734,27.389999389648438,27.40999984741211,26.610000610351562,27.149999618530273,13207500
2006-07-10,17.3660831451416,26.520000457763672,27.639999389648438,26.3700008392334,27.469999313354492,15934600
2006-07-17,17.176183700561523,26.229999542236328,26.899999618530273,26.110000610351562,26.5,11579500
2006-07-24,17.844104766845703,27.25,27.270000457763672,26.18000030517578,26.399999618530273,10262500
2006-07-31,16.89460563659668,25.799999237060547,27.440000534057617,25.530000686645508,27.25,24495700
2006-08-07,17.26786231994629,26.3700008392334,26.579999923706055,25.959999084472656,25.979999542236328,22866000
2006-08-14,18.020923614501953,27.520000457763672,27.829999923706055,26.34000015258789,26.399999618530273,19918800
2006-08-21,18.636457443237305,28.459999084472656,28.600000381469727,27.469999313354492,27.489999771118164,15650000
2006-08-28,18.89838981628418,28.860000610351562,29.190000534057617,28.5,28.75,16626700
2006-09-04,18.766145706176758,28.459999084472656,29.0,28.0,29.0,13343700
2006-09-11,18.84526824951172,28.579999923706055,29.780000686645508,28.139999389648438,28.469999313354492,16594300
2006-09-18,18.614486694335938,28.229999542236328,29.06999969482422,28.059999465942383,28.649999618530273,12980400
2006-09-25,18.574918746948242,28.170000076293945,28.799999237060547,28.09000015258789,28.350000381469727,17554200
2006-10-02,18.772743225097656,28.469999313354492,28.739999771118164,28.149999618530273,28.420000076293945,13834900
2006-10-09,18.561731338500977,28.149999618530273,28.8799991607666,28.1200008392334,28.350000381469727,14265500
2006-10-16,18.41666603088379,27.93000030517578,28.40999984741211,27.329999923706055,28.0,15865900
2006-10-23,19.102432250976562,28.969999313354492,29.299999237060547,27.850000381469727,27.950000762939453,14943100
2006-10-30,18.799118041992188,28.510000228881836,29.18000030517578,28.389999389648438,29.0,14824900
2006-11-06,19.695884704589844,29.8700008392334,30.06999969482422,28.510000228881836,28.760000228881836,17939300
2006-11-13,19.64973258972168,29.799999237060547,30.110000610351562,29.5,29.799999237060547,9799200
2006-11-20,19.972829818725586,30.290000915527344,30.969999313354492,29.139999389648438,29.139999389648438,10781900
2006-11-27,19.616762161254883,29.75,30.31999969482422,29.450000762939453,30.25,19438400
2006-12-04,20.53166961669922,30.93000030517578,31.049999237060547,29.979999542236328,30.0,14390700
2006-12-11,21.235309600830078,31.989999771118164,32.0099983215332,30.940000534057617,30.979999542236328,16240500
2006-12-18,20.704256057739258,31.190000534057617,32.040000915527344,31.18000030517578,31.989999771118164,14733900
2006-12-25,20.69762420654297,31.18000030517578,31.950000762939453,31.06999969482422,31.149999618530273,7024400
2007-01-01,20.50511360168457,30.889999389648438,31.850000381469727,30.770000457763672,31.149999618530273,13669100
2007-01-08,20.98969078063965,31.6200008392334,31.68000030517578,30.56999969482422,30.829999923706055,14998500
2007-01-15,20.91667938232422,31.510000228881836,31.90999984741211,31.200000762939453,31.709999084472656,12894900
2007-01-22,20.325878143310547,30.6200008392334,31.68000030517578,30.5,31.510000228881836,14923900
2007-01-29,20.810468673706055,31.350000381469727,31.649999618530273,30.600000381469727,30.799999237060547,12626000
2007-02-05,21.029516220092773,31.68000030517578,32.220001220703125,31.09000015258789,31.299999237060547,10579800
2007-02-12,21.115816116333008,31.809999465942383,32.27000045776367,31.280000686645508,31.899999618530273,11825600
2007-02-19,20.79056167602539,31.31999969482422,32.0099983215332,31.1200008392334,31.8700008392334,11222200
2007-02-26,19.608966827392578,29.540000915527344,31.799999237060547,28.450000762939453,31.31999969482422,28607000
2007-03-05,20.359067916870117,30.670000076293945,31.079999923706055,29.010000228881836,29.31999969482422,28056900
2007-03-12,20.204191207885742,30.209999084472656,31.329999923706055,29.860000610351562,30.850000381469727,27607800
2007-03-19,20.371387481689453,30.459999084472656,30.8700008392334,29.84000015258789,30.450000762939453,21437400
2007-03-26,20.458332061767578,30.59000015258789,30.770000457763672,30.15999984741211,30.459999084472656,22292400
2007-04-02,20.74591636657715,31.020000457763672,31.489999771118164,30.459999084472656,30.790000915527344,19409000
2007-04-09,21.03349494934082,31.450000762939453,31.84000015258789,30.920000076293945,31.200000762939453,21499200
