Price,Adj Close,Close,High,Low,Open,Volume
1996-10-07,2.0563299655914307,3.8125,3.875,3.3125,3.3125,443200
1996-10-14,2.0226197242736816,3.75,3.8125,3.625,3.75,167200
1996-10-21,2.157461643218994,4.0,4.1875,3.75,3.75,406400
1996-10-28,2.157461643218994,4.0,4.125,3.9375,4.0625,250400
1996-11-04,2.157461643218994,4.0,4.125,4.0,4.0625,119800
1996-11-11,2.0563299655914307,3.8125,4.3125,3.8125,4.0,759400
1996-11-18,2.123751640319824,3.9375,4.0,3.6875,3.8125,130400
1996-11-25,2.0563299655914307,3.8125,3.9375,3.8125,3.9375,190400
1996-12-02,1.955199956893921,3.625,3.8125,3.5625,3.75,70800
1996-12-09,1.9214892387390137,3.5625,3.6875,3.5,3.6875,230600
1996-12-16,1.9214892387390137,3.5625,3.625,3.375,3.5625,265600
1996-12-23,1.8877785205841064,3.5,3.625,3.5,3.5625,87400
1996-12-30,1.9889092445373535,3.6875,3.75,3.5,3.5625,73200
1997-01-06,2.0563299655914307,3.8125,3.875,3.75,3.75,57400
1997-01-13,2.0226197242736816,3.75,3.8125,3.75,3.8125,33800
1997-01-20,1.8877785205841064,3.5,3.6875,3.5,3.6875,106600
1997-01-27,1.9214892387390137,3.5625,3.5625,3.4375,3.5,50800
1997-02-03,1.7866476774215698,3.3125,3.625,3.1875,3.625,166000
1997-02-10,1.7866476774215698,3.3125,3.375,3.25,3.375,156800
1997-02-17,1.8877785205841064,3.5,3.625,3.375,3.375,38200
1997-02-24,1.854068636894226,3.4375,3.625,3.375,3.5625,62600
1997-03-03,1.7866476774215698,3.3125,3.5,3.3125,3.375,131000
1997-03-10,1.7866476774215698,3.3125,3.5,3.3125,3.3125,86200
1997-03-17,1.6180963516235352,3.0,3.25,3.0,3.25,89800
1997-03-24,1.7192270755767822,3.1875,3.25,3.0,3.0,66600
1997-03-31,1.4495441913604736,2.6875,3.125,2.5,3.0625,135800
1997-04-07,1.415833830833435,2.625,2.9375,2.625,2.6875,78800
1997-04-14,1.3484135866165161,2.5,2.6875,2.5,2.625,235200
1997-04-21,1.3484135866165161,2.5,2.625,2.5,2.5625,96600
1997-04-28,1.5843861103057861,2.9375,3.125,2.4375,2.4375,180600
1997-05-05,1.5843861103057861,2.9375,3.0625,2.75,3.0625,768000
1997-05-12,1.5169655084609985,2.8125,3.0,2.8125,3.0,83600
1997-05-19,1.415833830833435,2.625,2.875,2.625,2.8125,34400
1997-05-26,1.550675392150879,2.875,2.875,2.5625,2.5625,92800
1997-06-02,1.550675392150879,2.875,2.875,2.75,2.875,53200
1997-06-09,1.955199956893921,3.625,3.6875,2.9375,2.9375,1219800
1997-06-16,1.8203576803207397,3.375,3.5625,3.25,3.5625,83000
1997-06-23,1.7192270755767822,3.1875,3.375,3.1875,3.375,76800
1997-06-30,1.8203576803207397,3.375,3.375,3.0625,3.28125,64200
1997-07-07,1.8709230422973633,3.46875,3.5,3.25,3.3125,151400
1997-07-14,1.9889092445373535,3.6875,3.75,3.4375,3.5,194400
1997-07-21,2.073186159133911,3.84375,3.875,3.4375,3.625,59600
1997-07-28,2.090041160583496,3.875,3.96875,3.8125,3.84375,68000
1997-08-04,2.123751640319824,3.9375,3.96875,3.8125,3.8125,82000
1997-08-11,2.005764961242676,3.71875,3.9375,3.6875,3.9375,104800
1997-08-18,1.854068636894226,3.4375,3.75,3.375,3.71875,221800
1997-08-25,1.8877785205841064,3.5,3.5625,3.46875,3.46875,94400
1997-09-01,1.9214892387390137,3.5625,3.625,3.5,3.5,29200
1997-09-08,1.7866476774215698,3.3125,3.5625,3.25,3.5625,112200
1997-09-15,1.6855164766311646,3.125,3.375,3.03125,3.28125,138400
1997-09-22,1.6012414693832397,2.96875,3.15625,2.96875,3.15625,95600
1997-09-29,1.7529370784759521,3.25,3.3125,2.9375,3.0,143400
1997-10-06,1.6518070697784424,3.0625,3.28125,3.03125,3.28125,89000
1997-10-13,1.6686617136001587,3.09375,3.25,3.03125,3.09375,115800
1997-10-20,1.7697923183441162,3.28125,3.3125,3.09375,3.15625,50600
1997-10-27,1.8203576803207397,3.375,3.53125,3.0,3.3125,87800
1997-11-03,1.6180963516235352,3.0,3.46875,2.96875,3.46875,203000
1997-11-10,1.5843861103057861,2.9375,3.0,2.78125,3.0,138600
1997-11-17,1.4832546710968018,2.75,3.0,2.75,2.90625,110600
1997-11-24,1.2472827434539795,2.3125,2.75,2.125,2.75,233000
1997-12-01,1.1798619031906128,2.1875,2.3125,2.15625,2.3125,63400
1997-12-08,1.3484135866165161,2.5,2.5625,2.125,2.21875,163000
1997-12-15,1.297848105430603,2.40625,2.5625,2.40625,2.5,120400
1997-12-22,1.3315582275390625,2.46875,2.53125,2.40625,2.46875,71800
1997-12-29,1.297848105430603,2.40625,2.5,2.375,2.4375,286800
1998-01-05,1.078730821609497,2.0,2.34375,2.0,2.34375,203800
1998-01-12,1.1292963027954102,2.09375,2.125,1.96875,2.0,196000
1998-01-19,1.0113098621368408,1.875,2.09375,1.6875,2.09375,458000
1998-01-26,1.045020580291748,1.9375,2.09375,1.875,1.875,93800
1998-02-02,1.1124413013458252,2.0625,2.0625,1.9375,2.0,241400
1998-02-09,0.9775999784469604,1.8125,2.125,1.8125,2.125,182000
1998-02-16,0.9944546222686768,1.84375,1.875,1.8125,1.84375,256000
1998-02-23,1.1630065441131592,2.15625,2.4375,1.8125,1.84375,545800
1998-03-02,1.2809927463531494,2.375,2.40625,2.1875,2.1875,441400
1998-03-09,1.4832546710968018,2.75,2.75,2.3125,2.375,1098000
1998-03-16,1.3315582275390625,2.46875,2.90625,2.34375,2.875,721600
1998-03-23,1.5843861103057861,2.9375,3.03125,2.375,2.53125,1258000
1998-03-30,1.550675392150879,2.875,2.96875,2.78125,2.96875,742400
1998-04-06,1.6855164766311646,3.125,3.25,2.90625,2.90625,706800
1998-04-13,1.7866476774215698,3.3125,3.4375,3.0625,3.09375,610800
1998-04-20,1.6180963516235352,3.0,3.375,3.0,3.375,492000
1998-04-27,1.6855164766311646,3.125,3.1875,2.90625,2.9375,557200
1998-05-04,1.550675392150879,2.875,3.21875,2.8125,3.1875,597800
1998-05-11,1.6349507570266724,3.03125,3.09375,2.90625,2.96875,1717400
1998-05-18,2.1911723613739014,4.0625,4.15625,3.125,3.125,3356000
1998-05-25,2.1911723613739014,4.0625,4.09375,3.875,4.03125,2760000
1998-06-01,2.123751640319824,3.9375,4.0625,3.84375,4.03125,887000
1998-06-08,2.073186159133911,3.84375,4.0625,3.78125,3.90625,1145400
1998-06-15,1.9720546007156372,3.65625,3.8125,3.59375,3.8125,83800
1998-06-22,2.342869520187378,4.34375,4.5,3.5,3.625,804200
1998-06-29,2.376580238342285,4.40625,4.5,4.28125,4.3125,1184000
1998-07-06,2.427144765853882,4.5,4.625,4.375,4.40625,1659200
1998-07-13,2.376580238342285,4.40625,4.5625,4.28125,4.4375,1014800
1998-07-20,2.309157133102417,4.28125,4.40625,4.25,4.375,251600
1998-07-27,2.2248826026916504,4.125,4.28125,3.84375,4.25,4334400
1998-08-03,2.073186159133911,3.84375,4.1875,3.75,4.1875,225200
1998-08-10,1.955199956893921,3.625,3.8125,3.5,3.8125,505600
1998-08-17,1.9214892387390137,3.5625,3.8125,3.5625,3.625,195800
1998-08-24,1.7023727893829346,3.15625,3.59375,3.125,3.59375,274200
1998-08-31,1.6349507570266724,3.03125,3.1875,3.0,3.1875,181000
1998-09-07,1.6012414693832397,2.96875,3.25,2.9375,3.03125,416000
1998-09-14,1.550675392150879,2.875,3.03125,2.8125,2.96875,517200
1998-09-21,1.567530632019043,2.90625,3.0625,2.875,2.875,1906600
1998-09-28,1.4664000272750854,2.71875,2.9375,2.65625,2.90625,145400
1998-10-05,1.5169655084609985,2.8125,2.96875,2.6875,2.71875,1089800
1998-10-12,1.7866476774215698,3.3125,3.3125,2.8125,2.8125,47000
1998-10-19,1.9383444786071777,3.59375,3.625,3.28125,3.28125,418800
1998-10-26,2.1068966388702393,3.90625,4.0,3.53125,3.53125,712600
1998-11-02,2.24173641204834,4.15625,4.21875,3.875,3.9375,540200
1998-11-09,2.157461643218994,4.0,4.21875,3.9375,4.15625,250000
1998-11-16,2.342869520187378,4.34375,4.4375,3.90625,4.0,418600
1998-11-23,2.2585926055908203,4.1875,4.46875,4.1875,4.375,345800
1998-11-30,2.24173641204834,4.15625,4.15625,4.03125,4.15625,245200
1998-12-07,2.2923028469085693,4.25,4.34375,4.09375,4.125,247000
1998-12-14,2.1911723613739014,4.0625,4.28125,4.0,4.28125,185800
1998-12-21,2.2923028469085693,4.25,4.3125,4.0625,4.0625,954800
1998-12-28,2.3934335708618164,4.4375,4.4375,4.125,4.25,37600
1999-01-04,3.0844972133636475,5.71875,6.125,4.28125,4.4375,891200
1999-01-11,3.404745578765869,6.3125,6.375,5.5,5.71875,5178400
1999-01-18,3.5395846366882324,6.5625,6.78125,6.28125,6.5,3749600
1999-01-25,3.8092684745788574,7.0625,7.125,6.375,6.53125,1944400
1999-02-01,4.43290901184082,8.21875,8.3125,7.3125,7.3125,6269600
1999-02-08,4.011529922485352,7.4375,8.34375,7.28125,8.28125,3637000
1999-02-15,4.48347282409668,8.3125,8.3125,7.625,7.625,2272800
1999-02-22,4.247503280639648,7.875,8.375,7.875,8.375,2202600
1999-03-01,4.770012855529785,8.84375,8.875,7.71875,7.9375,3821600
1999-03-08,4.938563346862793,9.15625,9.1875,8.78125,9.0,1591400
1999-03-15,5.090261459350586,9.4375,9.59375,9.09375,9.125,837000
1999-03-22,4.820577144622803,8.9375,9.6875,8.75,9.5,823200
1999-03-29,4.938563346862793,9.15625,9.375,8.875,8.9375,575000
1999-04-05,4.837433338165283,8.96875,9.28125,8.78125,9.25,721600
1999-04-12,5.056550979614258,9.375,9.75,8.78125,8.84375,1519400
1999-04-19,5.3936543464660645,10.0,10.1875,8.5,9.625,2937800
1999-04-26,5.039693832397461,9.34375,10.21875,9.25,10.0625,1836400
1999-05-03,5.090261459350586,9.4375,9.65625,9.0625,9.59375,1626400
1999-05-10,6.000439643859863,11.125,11.96875,9.28125,9.5,6078600
1999-05-17,5.7476115226745605,10.65625,11.1875,10.34375,11.1875,2829000
1999-05-24,5.528497695922852,10.25,10.625,9.46875,10.625,2716800
1999-05-31,5.41050910949707,10.03125,10.46875,9.6875,10.375,1356600
1999-06-07,4.854289531707764,9.0,10.25,8.8125,10.15625,3276000
1999-06-14,4.820577144622803,8.9375,9.25,7.875,9.09375,5043800
1999-06-21,4.618314266204834,8.5625,8.9375,8.46875,8.875,1636600
1999-06-28,4.7025933265686035,8.71875,8.96875,7.9375,8.59375,3551600
1999-07-05,5.41050910949707,10.03125,10.0625,8.6875,8.84375,4959800
1999-07-12,5.66333532333374,10.5,10.75,9.875,10.75,10271400
1999-07-19,4.837433338165283,8.96875,10.5,8.84375,10.375,1860200
1999-07-26,5.056550979614258,9.375,9.71875,8.875,9.0,3874200
1999-08-02,4.9722771644592285,9.21875,10.1875,9.21875,9.5,3101400
1999-08-09,4.837433338165283,8.96875,9.1875,8.34375,9.1875,1606200
1999-08-16,4.601460933685303,8.53125,9.03125,8.40625,9.0,1489200
1999-08-23,4.887999057769775,9.0625,9.40625,8.21875,8.5625,2922000
1999-08-30,4.618314266204834,8.5625,9.125,8.375,9.0,1273000
1999-09-06,4.887999057769775,9.0625,9.09375,8.4375,8.53125,1264000
1999-09-13,4.584605693817139,8.5,9.125,8.25,9.125,4044800
1999-09-20,4.466620445251465,8.28125,8.59375,8.0625,8.5,2132800
1999-09-27,4.399198532104492,8.15625,8.5625,8.0,8.28125,680200
1999-10-04,4.449765205383301,8.25,8.53125,7.90625,8.09375,1868000
1999-10-11,4.1969380378723145,7.78125,8.375,7.71875,8.34375,790600
1999-10-18,5.157681465148926,9.5625,9.71875,7.4375,7.71875,3174800
1999-10-25,5.427365303039551,10.0625,10.15625,9.5625,9.625,2947200
1999-11-01,5.865600109100342,10.875,10.90625,10.0,10.21875,3081400
1999-11-08,5.646483421325684,10.46875,11.0,10.1875,10.75,2048600
1999-11-15,6.556662082672119,12.15625,12.28125,10.3125,10.46875,2464400
1999-11-22,6.522948741912842,12.09375,13.25,11.8125,12.15625,2379600
1999-11-29,6.489241600036621,12.03125,12.34375,11.0625,12.0625,1948000
1999-12-06,6.4386725425720215,11.9375,12.40625,11.78125,12.125,870800
1999-12-13,6.4386725425720215,11.9375,12.03125,11.1875,12.0,1121400
1999-12-20,6.5398030281066895,12.125,12.25,11.53125,11.90625,593200
1999-12-27,6.674646854400635,12.375,12.4375,11.46875,12.25,562200
2000-01-03,6.286978721618652,11.65625,12.4375,11.3125,12.375,2370600
2000-01-10,7.7365264892578125,14.34375,14.375,11.875,11.875,6446600
2000-01-17,8.596138000488281,15.9375,15.9375,14.375,14.40625,2665200
2000-01-24,8.141047477722168,15.09375,16.375,14.5625,16.125,2505000
2000-01-31,9.101789474487305,16.875,17.25,14.71875,14.96875,2126200
2000-02-07,7.92193078994751,14.6875,16.5,14.0625,16.5,2881400
2000-02-14,8.039915084838867,14.90625,15.125,14.0625,14.6875,1362800
2000-02-21,8.93324089050293,16.5625,16.75,15.09375,15.09375,4305800
2000-02-28,9.017516136169434,16.71875,17.15625,16.5,17.0,2012200
2000-03-06,8.360164642333984,15.5,16.78125,15.375,16.78125,1229000
2000-03-13,8.174757957458496,15.15625,16.21875,15.03125,15.1875,1712600
2000-03-20,8.275885581970215,15.34375,16.59375,13.75,15.03125,3889800
2000-03-27,8.039915084838867,14.90625,15.59375,13.78125,15.21875,2058600
2000-04-03,7.685956954956055,14.25,14.9375,13.375,14.78125,2524800
2000-04-10,7.331997394561768,13.59375,14.84375,13.4375,14.21875,2126200
2000-04-17,7.298287391662598,13.53125,13.8125,12.875,13.4375,1413200
2000-04-24,7.011748313903809,13.0,13.53125,12.46875,13.34375,1476600
2000-05-01,6.944330215454102,12.875,13.21875,12.5,12.96875,1288400
2000-05-08,6.893764972686768,12.78125,12.9375,12.15625,12.8125,1837200
2000-05-15,6.860053062438965,12.71875,13.3125,12.5,12.78125,903600
2000-05-22,6.8263444900512695,12.65625,13.0,12.28125,12.78125,1366600
2000-05-29,7.618536949157715,14.125,14.21875,12.71875,12.71875,1161200
2000-06-05,7.5848236083984375,14.0625,14.28125,13.8125,14.0,590600
2000-06-12,7.298287391662598,13.53125,14.03125,12.96875,13.96875,579200
2000-06-19,7.770230770111084,14.40625,14.9375,13.65625,13.65625,1270000
2000-06-26,7.685956954956055,14.25,14.625,13.90625,14.40625,1741400
2000-07-03,7.466841697692871,13.84375,14.40625,13.6875,14.34375,409400
2000-07-10,7.770230770111084,14.40625,14.53125,13.375,13.71875,703400
2000-07-17,7.669102191925049,14.21875,14.53125,14.125,14.40625,798400
2000-07-24,6.910621166229248,12.8125,14.25,12.78125,14.21875,630000
2000-07-31,6.489241600036621,12.03125,12.84375,11.6875,12.84375,4312000
2000-08-07,6.775779724121094,12.5625,13.53125,11.71875,12.03125,1419000
2000-08-14,6.8263444900512695,12.65625,13.25,12.1875,12.25,1251600
2000-08-21,6.725215435028076,12.46875,12.8125,12.28125,12.71875,277600
2000-08-28,6.691503047943115,12.40625,12.5625,11.90625,12.5,1821600
2000-09-04,6.742065906524658,12.5,12.78125,12.28125,12.40625,1178400
2000-09-11,6.6577911376953125,12.34375,12.9375,12.1875,12.5,5901000
2000-09-18,6.4386725425720215,11.9375,12.375,11.5625,12.375,3671400
2000-09-25,6.3881096839904785,11.84375,12.25,11.53125,11.9375,1536400
2000-10-02,5.781322956085205,10.71875,11.9375,10.65625,11.75,2368600
2000-10-09,5.949873447418213,11.03125,11.09375,10.59375,10.875,1329400
2000-10-16,4.831748962402344,8.9375,11.03125,8.5,10.90625,3194800
2000-10-23,5.085163593292236,9.40625,9.5,8.8125,9.0625,2008200
2000-10-30,5.439942836761475,10.0625,10.125,9.5,9.5,1616200
2000-11-06,5.000692367553711,9.25,10.21875,9.09375,10.09375,863800
2000-11-13,4.460077285766602,8.25,9.25,8.09375,9.25,1263800
2000-11-20,4.375606060028076,8.09375,8.3125,7.65625,8.15625,718000
2000-11-27,4.2066650390625,7.78125,8.625,7.25,8.25,1569800
2000-12-04,4.308029651641846,7.96875,8.09375,7.4375,7.875,1032800
2000-12-11,4.544549465179443,8.40625,8.6875,7.84375,8.0,1404400
2000-12-18,4.645914077758789,8.59375,8.75,8.03125,8.40625,1363800
2000-12-25,4.595230579376221,8.5,8.65625,8.375,8.46875,967600
2001-01-01,4.612125873565674,8.53125,8.59375,8.375,8.375,1173600
2001-01-08,5.271000385284424,9.75,10.09375,8.375,8.5,3260800
2001-01-15,5.321682929992676,9.84375,9.90625,9.5,9.625,1608600
2001-01-22,4.91622257232666,9.09375,9.71875,8.75,9.71875,1675600
2001-01-29,4.968254089355469,9.1899995803833,9.425000190734863,8.970000267028809,9.074999809265137,1034200
2001-02-05,5.022317409515381,9.289999961853027,9.40999984741211,8.975000381469727,9.149999618530273,544400
2001-02-12,4.460077285766602,8.25,9.350000381469727,8.25,9.175000190734863,963400
2001-02-19,4.205989360809326,7.78000020980835,8.53499984741211,7.78000020980835,8.300000190734863,1234600
2001-02-26,4.095160484313965,7.574999809265137,7.974999904632568,7.335000038146973,7.875,949400
2001-03-05,4.319517612457275,7.989999771118164,8.09000015258789,7.485000133514404,7.699999809265137,627600
2001-03-12,3.8708066940307617,7.159999847412109,8.274999618530273,7.025000095367432,8.045000076293945,1626400
2001-03-19,3.7789032459259033,6.989999771118164,7.21999979019165,6.429999828338623,7.204999923706055,1920800
2001-03-26,4.011366367340088,7.420000076293945,7.550000190734863,7.0,7.03000020980835,960600
2001-04-02,3.8626959323883057,7.144999980926514,7.440000057220459,6.974999904632568,7.440000057220459,1085200
2001-04-09,3.3680331707000732,6.230000019073486,7.309999942779541,5.75,7.309999942779541,1650000
2001-04-16,3.77349591255188,6.980000019073486,6.980000019073486,6.0,6.215000152587891,2008800
2001-04-23,3.381549835205078,6.255000114440918,6.994999885559082,6.125,6.849999904632568,1615600
2001-04-30,3.5653586387634277,6.59499979019165,6.724999904632568,6.255000114440918,6.300000190734863,982000
2001-05-07,3.492375135421753,6.460000038146973,6.78000020980835,6.425000190734863,6.625,907600
2001-05-14,3.8816168308258057,7.179999828338623,7.269999980926514,6.420000076293945,6.460000038146973,1077800
2001-05-21,4.076239585876465,7.539999961853027,7.769999980926514,7.125,7.224999904632568,812400
2001-05-28,3.9870376586914062,7.375,7.574999809265137,6.860000133514404,7.525000095367432,1054000
2001-06-04,4.397905349731445,8.135000228881836,8.289999961853027,7.324999809265137,7.550000190734863,745000
2001-06-11,4.208690166473389,7.784999847412109,8.175000190734863,7.199999809265137,8.175000190734863,1069200
2001-06-18,4.0816450119018555,7.550000190734863,7.875,7.445000171661377,7.840000152587891,394400
2001-06-25,4.095160484313965,7.574999809265137,7.764999866485596,7.315000057220459,7.570000171661377,540000
2001-07-02,4.141114234924316,7.659999847412109,7.880000114440918,7.525000095367432,7.619999885559082,646600
2001-07-09,4.37357759475708,8.09000015258789,8.239999771118164,7.769999980926514,7.889999866485596,807000
2001-07-16,4.511434555053711,8.345000267028809,8.90999984741211,8.03499984741211,8.104999542236328,1324400
2001-07-23,4.37357759475708,8.09000015258789,8.420000076293945,7.864999771118164,8.324999809265137,1353400
2001-07-30,4.408719062805176,8.154999732971191,8.289999961853027,7.980000019073486,8.09000015258789,547200
2001-08-06,4.306000709533691,7.965000152587891,8.220000267028809,7.914999961853027,8.199999809265137,1052400
2001-08-13,4.124896049499512,7.630000114440918,8.050000190734863,7.590000152587891,7.965000152587891,594000
2001-08-20,4.054614067077637,7.5,7.675000190734863,7.244999885559082,7.675000190734863,776800
2001-08-27,3.7545742988586426,6.945000171661377,7.539999961853027,6.889999866485596,7.5,659200
2001-09-03,3.957303762435913,7.320000171661377,7.449999809265137,6.934999942779541,6.934999942779541,755000
2001-09-10,4.0221781730651855,7.440000057220459,7.440000057220459,7.300000190734863,7.300000190734863,167000
2001-09-17,3.346410036087036,6.190000057220459,7.025000095367432,5.5,7.0,991400
2001-09-24,3.4734532833099365,6.425000190734863,6.690000057220459,6.349999904632568,6.514999866485596,637800
2001-10-01,3.6734824180603027,6.795000076293945,6.820000171661377,6.125,6.420000076293945,839400
2001-10-08,3.6924021244049072,6.829999923706055,6.965000152587891,6.599999904632568,6.800000190734863,462800
2001-10-15,3.578751564025879,6.59499979019165,6.889999866485596,6.5,6.775000095367432,1088200
2001-10-22,3.6574363708496094,6.739999771118164,6.885000228881836,6.510000228881836,6.625,861000
2001-10-29,3.8473615646362305,7.090000152587891,7.144999980926514,6.574999809265137,6.735000133514404,995400
2001-11-05,4.2597737312316895,7.849999904632568,7.974999904632568,7.0,7.074999809265137,690000
2001-11-12,4.520242214202881,8.329999923706055,8.385000228881836,7.650000095367432,7.849999904632568,823400
2001-11-19,4.427993297576904,8.15999984741211,8.364999771118164,7.965000152587891,8.34000015258789,187400
2001-11-26,4.2597737312316895,7.849999904632568,8.279999732971191,7.764999866485596,8.199999809265137,712600
2001-12-03,4.558228015899658,8.399999618530273,8.675000190734863,7.650000095367432,7.829999923706055,501000
2001-12-10,4.248920917510986,7.829999923706055,8.515000343322754,7.599999904632568,8.40999984741211,642000
2001-12-17,4.541949272155762,8.369999885559082,8.46500015258789,7.755000114440918,7.885000228881836,2609400
2001-12-24,4.558228015899658,8.399999618530273,8.475000381469727,8.199999809265137,8.244999885559082,616200
2001-12-31,4.6830363273620605,8.630000114440918,8.859999656677246,8.289999961853027,8.399999618530273,565600
2002-01-07,4.541949272155762,8.369999885559082,8.760000228881836,8.319999694824219,8.630000114440918,1208000
2002-01-14,4.3710150718688965,8.055000305175781,8.375,8.015000343322754,8.369999885559082,434600
2002-01-21,4.330317497253418,7.980000019073486,8.029999732971191,7.625,7.965000152587891,429000
2002-01-28,4.338457107543945,7.994999885559082,8.0600004196167,7.579999923706055,7.980000019073486,498000
2002-02-04,4.061707973480225,7.485000133514404,8.149999618530273,7.15500020980835,8.0,787400
2002-02-11,3.9287586212158203,7.239999771118164,7.710000038146973,7.204999923706055,7.525000095367432,483400
2002-02-18,3.901628255844116,7.190000057220459,7.309999942779541,6.730000019073486,7.244999885559082,916400
2002-02-25,3.9206182956695557,7.224999904632568,7.465000152587891,6.974999904632568,7.204999923706055,864800
2002-03-04,4.248920917510986,7.829999923706055,7.920000076293945,7.25,7.25,557200
2002-03-11,4.086128234863281,7.53000020980835,7.90500020980835,7.5,7.829999923706055,527800
2002-03-18,3.901628255844116,7.190000057220459,7.744999885559082,7.184999942779541,7.539999961853027,410200
2002-03-25,3.717128276824951,6.849999904632568,7.190000057220459,6.659999847412109,7.190000057220459,444000
2002-04-01,3.7632524967193604,6.934999942779541,7.150000095367432,6.775000095367432,6.824999809265137,235400
2002-04-08,3.4620842933654785,6.380000114440918,6.920000076293945,6.355000019073486,6.920000076293945,391200
2002-04-15,3.6004574298858643,6.635000228881836,6.949999809265137,6.335000038146973,6.364999771118164,385400
2002-04-22,3.2477376461029053,5.985000133514404,6.614999771118164,5.869999885559082,6.614999771118164,394200
2002-04-29,3.4430904388427734,6.34499979019165,6.385000228881836,5.824999809265137,5.985000133514404,1942000
2002-05-06,3.557044744491577,6.554999828338623,6.599999904632568,6.34499979019165,6.394999980926514,355200
2002-05-13,3.396965980529785,6.260000228881836,6.599999904632568,6.125,6.545000076293945,466200
2002-05-20,3.426811456680298,6.315000057220459,6.389999866485596,6.170000076293945,6.235000133514404,342600
2002-05-27,3.0930824279785156,5.699999809265137,6.264999866485596,5.639999866485596,6.264999866485596,551400
2002-06-03,3.036106586456299,5.59499979019165,5.800000190734863,5.545000076293945,5.679999828338623,566400
2002-06-10,2.726796865463257,5.025000095367432,5.625,5.0,5.599999904632568,656200
2002-06-17,2.753929853439331,5.074999809265137,5.335000038146973,4.980000019073486,5.019999980926514,399200
2002-06-24,2.4798927307128906,4.570000171661377,5.105000019073486,4.449999809265137,5.099999904632568,626800
2002-07-01,2.3632240295410156,4.355000019073486,4.574999809265137,3.8949999809265137,4.574999809265137,597800
2002-07-08,2.176011562347412,4.010000228881836,4.465000152587891,3.9149999618530273,4.329999923706055,622800
2002-07-15,2.181438446044922,4.019999980926514,4.15500020980835,3.575000047683716,3.9549999237060547,598000
2002-07-22,1.937247395515442,3.569999933242798,4.065000057220459,3.4749999046325684,4.065000057220459,334800
2002-07-29,1.9806591272354126,3.6500000953674316,4.125,3.5950000286102295,3.5999999046325684,463800
2002-08-05,1.9209673404693604,3.5399999618530273,3.744999885559082,3.4100000858306885,3.6500000953674316,272600
2002-08-12,1.9887986183166504,3.6649999618530273,3.799999952316284,3.3499999046325684,3.5250000953674316,329000
2002-08-19,2.325240135192871,4.284999847412109,4.784999847412109,3.6549999713897705,3.6700000762939453,390400
