Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PDSB,PDSB,PDSB,PDSB,PDSB,PDSB
Date,,,,,,
2015-09-28,349.6000061035156,349.6000061035156,363.79998779296875,220.0,220.0,112150
2015-10-05,352.0,352.0,481.79998779296875,336.0199890136719,356.20001220703125,26450
2015-10-12,438.0,438.0,517.4000244140625,328.20001220703125,352.0,24925
2015-10-19,411.20001220703125,411.20001220703125,512.5999755859375,401.0,428.3999938964844,31035
2015-10-26,357.6000061035156,357.6000061035156,443.3800048828125,356.3999938964844,417.3999938964844,19110
2015-11-02,336.79998779296875,336.79998779296875,387.760009765625,310.0,377.3999938964844,18525
2015-11-09,301.20001220703125,301.20001220703125,356.3999938964844,292.20001220703125,338.79998779296875,15640
2015-11-16,275.6000061035156,275.6000061035156,314.6400146484375,272.6000061035156,302.20001220703125,15250
2015-11-23,277.79998779296875,277.79998779296875,287.6000061035156,250.0,277.0,24470
2015-11-30,260.0,260.0,291.0,251.1999969482422,280.0,22020
2015-12-07,267.0,267.0,296.79998779296875,250.94000244140625,266.20001220703125,27755
2015-12-14,251.1999969482422,251.1999969482422,277.0,232.1999969482422,270.0,93065
2015-12-21,260.20001220703125,260.20001220703125,271.79998779296875,232.1999969482422,256.20001220703125,17435
2015-12-28,250.0,250.0,276.0,245.1999969482422,274.79998779296875,18590
2016-01-04,257.0,257.0,277.20001220703125,235.0,245.8000030517578,11640
2016-01-11,218.0,218.0,265.29998779296875,188.39999389648438,257.79998779296875,22135
2016-01-18,196.0,196.0,221.39999389648438,185.39999389648438,221.39999389648438,17820
2016-01-25,222.1999969482422,222.1999969482422,240.0,189.8000030517578,193.60000610351562,12015
2016-02-01,181.39999389648438,181.39999389648438,218.8000030517578,180.0,218.8000030517578,10925
2016-02-08,138.0,138.0,185.39999389648438,129.0,180.1999969482422,32050
2016-02-15,132.1999969482422,132.1999969482422,149.8000030517578,125.0,141.0,19460
2016-02-22,141.8000030517578,141.8000030517578,165.0,124.63999938964844,136.1999969482422,34470
2016-02-29,199.8000030517578,199.8000030517578,209.39999389648438,143.0,143.0,15635
2016-03-07,149.60000610351562,149.60000610351562,215.8000030517578,136.60000610351562,198.8000030517578,44185
2016-03-14,146.1999969482422,146.1999969482422,168.33999633789062,140.72000122070312,148.39999389648438,28490
2016-03-21,139.39999389648438,139.39999389648438,161.60000610351562,130.39999389648438,150.0,25365
2016-03-28,184.60000610351562,184.60000610351562,198.9600067138672,143.0,150.0,74170
2016-04-04,175.39999389648438,175.39999389648438,187.89999389648438,172.0,184.0,29175
2016-04-11,182.39999389648438,182.39999389648438,193.39999389648438,170.0,176.0,36175
2016-04-18,178.0,178.0,186.0,162.8000030517578,180.60000610351562,21685
2016-04-25,164.60000610351562,164.60000610351562,184.1999969482422,164.1999969482422,180.60000610351562,16645
2016-05-02,159.60000610351562,159.60000610351562,177.1999969482422,153.1999969482422,163.8000030517578,21395
2016-05-09,155.8000030517578,155.8000030517578,180.8000030517578,153.8000030517578,157.0,22210
2016-05-16,166.8000030517578,166.8000030517578,167.39999389648438,148.60000610351562,155.8000030517578,17880
2016-05-23,161.0,161.0,175.39999389648438,158.8000030517578,168.39999389648438,18315
2016-05-30,187.1999969482422,187.1999969482422,202.8000030517578,161.0,161.0,24870
2016-06-06,205.0,205.0,210.0,184.0,185.8000030517578,20675
2016-06-13,179.8000030517578,179.8000030517578,212.6999969482422,167.0,205.0,34485
2016-06-20,183.8000030517578,183.8000030517578,204.60000610351562,176.4199981689453,181.1999969482422,54600
2016-06-27,213.0,213.0,218.8000030517578,170.0,182.60000610351562,23745
2016-07-04,194.60000610351562,194.60000610351562,212.60000610351562,184.0,212.60000610351562,13570
2016-07-11,199.0,199.0,209.8000030517578,189.1999969482422,195.8000030517578,12180
2016-07-18,195.60000610351562,195.60000610351562,203.1999969482422,191.8000030517578,198.60000610351562,8770
2016-07-25,194.0,194.0,201.8000030517578,183.8000030517578,195.39999389648438,11430
2016-08-01,190.60000610351562,190.60000610351562,197.8000030517578,184.8000030517578,194.39999389648438,9010
2016-08-08,194.8000030517578,194.8000030517578,195.8000030517578,176.0,190.60000610351562,8005
2016-08-15,180.39999389648438,180.39999389648438,195.36000061035156,178.1999969482422,194.60000610351562,11510
2016-08-22,179.39999389648438,179.39999389648438,186.0,175.1999969482422,180.1999969482422,14580
2016-08-29,179.0,179.0,180.8000030517578,172.1999969482422,177.39999389648438,11770
2016-09-05,208.60000610351562,208.60000610351562,216.1999969482422,176.8000030517578,180.39999389648438,24090
2016-09-12,237.0,237.0,240.0,212.0,214.39999389648438,40370
2016-09-19,221.1999969482422,221.1999969482422,245.8000030517578,210.1999969482422,237.60000610351562,14465
2016-09-26,208.1999969482422,208.1999969482422,221.60000610351562,203.0,217.8000030517578,12190
