Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VANI,VANI,VANI,VANI,VANI,VANI
Date,,,,,,
2014-11-17,507.3599853515625,507.3599853515625,576.47998046875,388.79998779296875,408.0,380871
2014-11-24,367.67999267578125,367.67999267578125,506.3999938964844,366.239990234375,490.0799865722656,103392
2014-12-01,338.3999938964844,338.3999938964844,397.9200134277344,312.239990234375,364.79998779296875,108864
2014-12-08,365.760009765625,365.760009765625,393.1199951171875,324.4800109863281,338.8800048828125,69667
2014-12-15,268.55999755859375,268.55999755859375,367.20001220703125,265.67999267578125,363.3599853515625,79596
2014-12-22,268.0799865722656,268.0799865722656,285.09600830078125,240.0,265.9200134277344,74371
2014-12-29,243.60000610351562,243.60000610351562,270.9599914550781,242.39999389648438,266.3999938964844,28959
2015-01-05,260.1600036621094,260.1600036621094,282.0,241.44000244140625,243.36000061035156,67497
2015-01-12,250.32000732421875,250.32000732421875,303.6000061035156,242.8800048828125,294.239990234375,89534
2015-01-19,206.8800048828125,206.8800048828125,253.1999969482422,205.9199981689453,250.55999755859375,53446
2015-01-26,210.72000122070312,210.72000122070312,233.0399932861328,193.1999969482422,204.9600067138672,35859
2015-02-02,235.44000244140625,235.44000244140625,238.32000732421875,200.39999389648438,210.72000122070312,30459
2015-02-09,214.8000030517578,214.8000030517578,240.0,213.83999633789062,240.0,21817
2015-02-16,210.0,210.0,216.0,199.44000244140625,215.27999877929688,13317
2015-02-23,388.0799865722656,388.0799865722656,417.6000061035156,200.16000366210938,210.0,1318380
2015-03-02,418.55999755859375,418.55999755859375,471.1199951171875,340.79998779296875,384.0,1199980
2015-03-09,342.7200012207031,342.7200012207031,439.20001220703125,324.239990234375,432.0,401509
2015-03-16,328.0799865722656,328.0799865722656,350.8800048828125,302.6400146484375,342.9599914550781,216046
2015-03-23,317.2799987792969,317.2799987792969,346.32000732421875,296.3999938964844,327.6000061035156,107042
2015-03-30,291.3599853515625,291.3599853515625,322.79998779296875,286.0799865722656,319.44000244140625,46933
2015-04-06,323.2799987792969,323.2799987792969,374.3999938964844,276.7200012207031,288.0,341521
2015-04-13,323.0400085449219,323.0400085449219,357.6000061035156,312.7439880371094,324.4800109863281,130929
2015-04-20,320.3999938964844,320.3999938964844,341.760009765625,315.6000061035156,327.1199951171875,71829
2015-04-27,284.8800048828125,284.8800048828125,324.0,272.3999938964844,320.8800048828125,78047
2015-05-04,283.20001220703125,283.20001220703125,302.1600036621094,270.0,283.67999267578125,54584
2015-05-11,299.0400085449219,299.0400085449219,319.9200134277344,270.7200012207031,283.20001220703125,129446
2015-05-18,305.5199890136719,305.5199890136719,313.9200134277344,270.7200012207031,302.3999938964844,90849
2015-05-25,345.6000061035156,345.6000061035156,369.6000061035156,305.0400085449219,308.3999938964844,167733
2015-06-01,335.2799987792969,335.2799987792969,375.8399963378906,316.32000732421875,347.5199890136719,171350
2015-06-08,339.3599853515625,339.3599853515625,354.0,326.1600036621094,337.20001220703125,95504
2015-06-15,360.9599914550781,360.9599914550781,391.9200134277344,336.0,340.79998779296875,246792
2015-06-22,351.3599853515625,351.3599853515625,420.0,340.32000732421875,365.760009765625,323634
2015-06-29,337.20001220703125,337.20001220703125,347.5199890136719,326.3999938964844,339.3599853515625,75630
2015-07-06,338.3999938964844,338.3999938964844,359.135986328125,305.0400085449219,348.0,134042
2015-07-13,342.0,342.0,366.7200012207031,331.20001220703125,342.7200012207031,79741
2015-07-20,346.79998779296875,346.79998779296875,358.79998779296875,321.6000061035156,340.32000732421875,96779
2015-07-27,338.6400146484375,338.6400146484375,352.2959899902344,327.6000061035156,342.9599914550781,57792
2015-08-03,313.9200134277344,313.9200134277344,358.79998779296875,306.4800109863281,341.2799987792969,71738
2015-08-10,302.6400146484375,302.6400146484375,322.79998779296875,295.20001220703125,316.55999755859375,49925
2015-08-17,241.1999969482422,241.1999969482422,301.67999267578125,228.72000122070312,300.0,81371
2015-08-24,239.0399932861328,239.0399932861328,239.27999877929688,198.74400329589844,210.24000549316406,76996
2015-08-31,216.9600067138672,216.9600067138672,239.75999450683594,213.1199951171875,238.55999755859375,39414
2015-09-07,236.16000366210938,236.16000366210938,237.60000610351562,216.9600067138672,218.8800048828125,32792
2015-09-14,237.60000610351562,237.60000610351562,252.47999572753906,222.0,237.60000610351562,58079
2015-09-21,197.75999450683594,197.75999450683594,247.9199981689453,196.32000732421875,240.9600067138672,45446
2015-09-28,139.9199981689453,139.9199981689453,197.27999877929688,125.27999877929688,196.32000732421875,147316
2015-10-05,150.0,150.0,153.83999633789062,136.32000732421875,144.0,69425
2015-10-12,189.60000610351562,189.60000610351562,203.52000427246094,142.0800018310547,151.67999267578125,156400
2015-10-19,159.83999633789062,159.83999633789062,190.55999755859375,156.0,186.72000122070312,107883
2015-10-26,141.1199951171875,141.1199951171875,162.0,133.44000244140625,158.8800048828125,76460
2015-11-02,146.16000366210938,146.16000366210938,188.8800048828125,129.1199951171875,141.1199951171875,139167
2015-11-09,135.83999633789062,135.83999633789062,148.55999755859375,128.39999389648438,145.1999969482422,60437
2015-11-16,114.4800033569336,114.4800033569336,138.72000122070312,109.68000030517578,135.1199951171875,110658
2015-11-23,119.5199966430664,119.5199966430664,131.27999877929688,111.552001953125,117.83999633789062,44741
2015-11-30,132.47999572753906,132.47999572753906,151.1999969482422,115.19999694824219,119.5199966430664,104897
2015-12-07,142.0800018310547,142.0800018310547,152.39999389648438,120.95999908447266,131.75999450683594,215104
2015-12-14,164.16000366210938,164.16000366210938,184.8000030517578,134.63999938964844,140.8800048828125,301200
2015-12-21,165.83999633789062,165.83999633789062,173.52000427246094,153.60000610351562,167.75999450683594,104497
2015-12-28,141.36000061035156,141.36000061035156,167.3280029296875,140.39999389648438,164.63999938964844,90959
2016-01-04,105.5999984741211,105.5999984741211,141.1199951171875,105.36000061035156,135.60000610351562,108797
2016-01-11,98.87999725341797,98.87999725341797,118.68000030517578,81.5999984741211,115.44000244140625,114555
2016-01-18,100.08000183105469,100.08000183105469,103.91999816894531,86.63999938964844,98.4000015258789,38275
2016-01-25,110.87999725341797,110.87999725341797,116.63999938964844,99.5999984741211,100.31999969482422,60483
2016-02-01,106.08000183105469,106.08000183105469,121.27200317382812,100.80000305175781,111.5999984741211,46938
2016-02-08,99.12000274658203,99.12000274658203,106.80000305175781,94.08000183105469,105.12000274658203,32691
2016-02-15,104.87999725341797,104.87999725341797,119.5199966430664,99.83999633789062,108.72000122070312,65242
2016-02-22,127.91999816894531,127.91999816894531,166.32000732421875,102.72000122070312,104.87999725341797,755846
2016-02-29,119.76000213623047,119.76000213623047,136.8000030517578,114.02400207519531,126.72000122070312,157489
2016-03-07,124.80000305175781,124.80000305175781,138.72000122070312,117.5999984741211,117.5999984741211,87222
2016-03-14,117.5999984741211,117.5999984741211,127.19999694824219,109.36799621582031,123.36000061035156,74726
2016-03-21,115.19999694824219,115.19999694824219,123.5999984741211,112.80000305175781,117.5999984741211,48696
2016-03-28,118.80000305175781,118.80000305175781,123.69599914550781,111.5999984741211,115.19999694824219,40505
2016-04-04,126.23999786376953,126.23999786376953,138.9600067138672,118.31999969482422,118.80000305175781,110958
2016-04-11,123.83999633789062,123.83999633789062,131.52000427246094,120.0,126.23999786376953,49784
2016-04-18,129.83999633789062,129.83999633789062,138.0,121.44000244140625,124.31999969482422,82742
2016-04-25,113.5199966430664,113.5199966430664,145.1999969482422,110.4000015258789,129.60000610351562,111446
2016-05-02,97.68000030517578,97.68000030517578,114.4800033569336,94.80000305175781,114.4800033569336,52826
2016-05-09,96.0,96.0,121.19999694824219,91.19999694824219,96.95999908447266,103478
2016-05-16,87.83999633789062,87.83999633789062,100.31999969482422,81.5999984741211,98.63999938964844,64497
2016-05-23,91.68000030517578,91.68000030517578,94.08000183105469,86.4000015258789,87.36000061035156,32546
2016-05-30,94.08000183105469,94.08000183105469,102.23999786376953,90.52799987792969,90.95999908447266,44225
2016-06-06,96.72000122070312,96.72000122070312,114.0,89.27999877929688,93.83999633789062,204579
2016-06-13,89.76000213623047,89.76000213623047,98.4000015258789,87.36000061035156,95.5199966430664,75743
2016-06-20,85.44000244140625,85.44000244140625,95.5199966430664,85.19999694824219,91.19999694824219,52130
2016-06-27,83.76000213623047,83.76000213623047,89.04000091552734,76.08000183105469,84.23999786376953,88259
2016-07-04,97.44000244140625,97.44000244140625,105.36000061035156,78.72000122070312,83.04000091552734,202758
2016-07-11,99.36000061035156,99.36000061035156,109.19999694824219,94.80000305175781,97.44000244140625,108293
2016-07-18,99.12000274658203,99.12000274658203,107.27999877929688,95.5199966430664,100.31999969482422,70113
2016-07-25,96.95999908447266,96.95999908447266,108.0,89.04000091552734,100.55999755859375,117416
2016-08-01,94.55999755859375,94.55999755859375,98.16000366210938,93.0,97.44000244140625,31300
2016-08-08,91.68000030517578,91.68000030517578,102.0,90.72000122070312,95.04000091552734,50333
2016-08-15,86.63999938964844,86.63999938964844,94.08000183105469,85.68000030517578,91.68000030517578,36725
2016-08-22,81.83999633789062,81.83999633789062,90.23999786376953,79.19999694824219,86.16000366210938,63830
2016-08-29,82.55999755859375,82.55999755859375,84.72000122070312,79.19999694824219,82.55999755859375,27713
2016-09-05,77.27999877929688,77.27999877929688,83.76000213623047,77.04000091552734,83.5199966430664,31088
2016-09-12,78.0,78.0,82.55999755859375,76.08000183105469,76.80000305175781,43396
2016-09-19,78.95999908447266,78.95999908447266,82.31999969482422,76.08000183105469,78.72000122070312,49505
