Price,Adj Close,Close,High,Low,Open,Volume
2021-01-18,23.649999618530273,23.649999618530273,24.549999237060547,22.084999084472656,22.290000915527344,239500
2021-01-25,22.649999618530273,22.649999618530273,25.799999237060547,22.25,23.389999389648438,316400
2021-02-01,25.280000686645508,25.280000686645508,25.489999771118164,21.3799991607666,22.649999618530273,262600
2021-02-08,24.920000076293945,24.920000076293945,26.469999313354492,23.329999923706055,25.709999084472656,189200
2021-02-15,27.139999389648438,27.139999389648438,27.420000076293945,25.020000457763672,25.1200008392334,155400
2021-02-22,29.889999389648438,29.889999389648438,31.329999923706055,26.959999084472656,27.100000381469727,416900
2021-03-01,31.799999237060547,31.799999237060547,36.43000030517578,30.170000076293945,30.280000686645508,667200
2021-03-08,32.79999923706055,32.79999923706055,33.900001525878906,29.35300064086914,31.520000457763672,362300
2021-03-15,36.25,36.25,38.165000915527344,32.45000076293945,32.869998931884766,245000
2021-03-22,31.360000610351562,31.360000610351562,37.577999114990234,29.149999618530273,36.279998779296875,225400
2021-03-29,31.399999618530273,31.399999618530273,32.25,28.219999313354492,31.010000228881836,261300
2021-04-05,32.400001525878906,32.400001525878906,32.970001220703125,30.420000076293945,31.950000762939453,199300
2021-04-12,32.20000076293945,32.20000076293945,33.36000061035156,29.260000228881836,32.060001373291016,235800
2021-04-19,35.459999084472656,35.459999084472656,35.540000915527344,30.964000701904297,31.889999389648438,251800
2021-04-26,36.0099983215332,36.0099983215332,38.970001220703125,34.470001220703125,35.61000061035156,215300
2021-05-03,35.68000030517578,35.68000030517578,38.97999954223633,34.099998474121094,36.79999923706055,223900
2021-05-10,34.11000061035156,34.11000061035156,37.02000045776367,33.04999923706055,35.790000915527344,163100
2021-05-17,39.72999954223633,39.72999954223633,39.939998626708984,33.70000076293945,33.70000076293945,182500
2021-05-24,42.97999954223633,42.97999954223633,43.779998779296875,38.130001068115234,39.88999938964844,143200
2021-05-31,37.83000183105469,37.83000183105469,43.689998626708984,37.0,43.22999954223633,157300
2021-06-07,37.66999816894531,37.66999816894531,41.33000183105469,36.5,37.869998931884766,161200
2021-06-14,34.2400016784668,34.2400016784668,38.75,34.0099983215332,37.91999816894531,171300
2021-06-21,39.2599983215332,39.2599983215332,40.70500183105469,34.040000915527344,34.689998626708984,370500
2021-06-28,37.20000076293945,37.20000076293945,39.5099983215332,37.150001525878906,39.5099983215332,116500
2021-07-05,38.470001220703125,38.470001220703125,38.849998474121094,34.0,37.400001525878906,95800
2021-07-12,50.75,50.75,53.97999954223633,36.94900131225586,38.439998626708984,1129100
2021-07-19,52.06999969482422,52.06999969482422,56.97999954223633,46.92499923706055,48.77000045776367,789100
2021-07-26,48.619998931884766,48.619998931884766,56.5,48.619998931884766,51.97999954223633,432700
2021-08-02,45.4900016784668,45.4900016784668,50.869998931884766,45.11000061035156,49.720001220703125,427800
2021-08-09,45.08000183105469,45.08000183105469,47.630001068115234,43.400001525878906,45.58000183105469,239700
2021-08-16,43.540000915527344,43.540000915527344,46.0,41.534000396728516,45.0099983215332,222900
2021-08-23,52.20000076293945,52.20000076293945,52.970001220703125,43.9900016784668,43.9900016784668,235100
2021-08-30,49.25,49.25,52.54999923706055,48.209999084472656,52.54999923706055,121100
2021-09-06,45.93000030517578,45.93000030517578,49.970001220703125,44.54999923706055,49.2400016784668,168900
2021-09-13,45.189998626708984,45.189998626708984,47.47999954223633,42.875,46.720001220703125,221700
2021-09-20,47.91999816894531,47.91999816894531,49.27000045776367,42.869998931884766,44.189998626708984,234200
2021-09-27,47.349998474121094,47.349998474121094,48.76599884033203,42.709999084472656,48.0,230600
2021-10-04,46.13999938964844,46.13999938964844,47.470001220703125,43.369998931884766,47.220001220703125,207000
2021-10-11,45.75,45.75,48.72999954223633,44.689998626708984,46.15999984741211,158700
2021-10-18,45.16999816894531,45.16999816894531,47.400001525878906,43.65999984741211,45.65999984741211,169500
2021-10-25,42.58000183105469,42.58000183105469,45.880001068115234,40.33000183105469,45.11000061035156,282600
2021-11-01,49.470001220703125,49.470001220703125,49.4900016784668,42.400001525878906,42.869998931884766,150500
2021-11-08,70.94000244140625,70.94000244140625,70.98999786376953,48.31999969482422,49.5,634000
2021-11-15,71.33999633789062,71.33999633789062,81.47000122070312,67.56999969482422,69.97000122070312,572500
2021-11-22,65.29000091552734,65.29000091552734,74.05000305175781,60.5099983215332,71.56999969482422,228100
2021-11-29,58.79999923706055,58.79999923706055,67.01000213623047,57.16999816894531,66.20999908447266,444800
2021-12-06,67.43000030517578,67.43000030517578,72.51000213623047,57.470001220703125,59.0099983215332,218400
2021-12-13,64.9800033569336,64.9800033569336,71.0,60.25899887084961,67.0199966430664,344300
2021-12-20,77.97000122070312,77.97000122070312,79.56700134277344,62.0,62.47999954223633,271000
2021-12-27,80.83999633789062,80.83999633789062,83.0,76.12999725341797,78.05999755859375,261400
2022-01-03,55.68000030517578,55.68000030517578,85.62000274658203,51.16999816894531,81.61000061035156,898400
2022-01-10,54.970001220703125,54.970001220703125,60.209999084472656,52.61000061035156,55.7599983215332,515800
2022-01-17,45.84000015258789,45.84000015258789,54.040000915527344,44.54999923706055,53.7599983215332,472900
2022-01-24,42.86000061035156,42.86000061035156,47.189998626708984,37.599998474121094,44.060001373291016,753900
2022-01-31,45.43000030517578,45.43000030517578,48.90999984741211,40.9900016784668,42.72999954223633,444200
2022-02-07,49.060001373291016,49.060001373291016,54.650001525878906,45.84000015258789,45.96500015258789,468100
2022-02-14,51.310001373291016,51.310001373291016,53.89699935913086,48.56999969482422,49.06999969482422,322300
2022-02-21,51.68000030517578,51.68000030517578,52.11000061035156,43.529998779296875,51.220001220703125,236300
2022-02-28,48.79999923706055,48.79999923706055,54.63999938964844,46.91999816894531,50.959999084472656,274100
2022-03-07,49.529998779296875,49.529998779296875,51.95000076293945,43.33000183105469,48.5,330000
2022-03-14,54.7400016784668,54.7400016784668,55.0,46.39899826049805,49.91999816894531,291900
2022-03-21,51.790000915527344,51.790000915527344,54.755001068115234,50.040000915527344,54.720001220703125,169400
2022-03-28,55.95000076293945,55.95000076293945,58.970001220703125,51.709999084472656,52.13999938964844,223800
2022-04-04,51.650001525878906,51.650001525878906,58.970001220703125,49.875,55.95000076293945,508400
2022-04-11,55.59000015258789,55.59000015258789,55.720001220703125,50.06999969482422,50.540000915527344,200100
2022-04-18,54.029998779296875,54.029998779296875,58.95000076293945,53.345001220703125,54.93000030517578,251900
2022-04-25,50.18000030517578,50.18000030517578,54.75199890136719,47.83000183105469,53.130001068115234,269600
2022-05-02,41.61000061035156,41.61000061035156,50.9900016784668,40.31999969482422,50.0,378400
2022-05-09,36.9900016784668,36.9900016784668,40.52000045776367,34.290000915527344,40.52000045776367,442400
2022-05-16,32.099998474121094,32.099998474121094,36.93000030517578,30.950000762939453,36.93000030517578,321600
2022-05-23,37.91999816894531,37.91999816894531,38.33000183105469,31.309999465942383,32.849998474121094,361500
2022-05-30,38.540000915527344,38.540000915527344,40.220001220703125,35.599998474121094,37.86000061035156,189700
2022-06-06,40.93000030517578,40.93000030517578,44.9900016784668,38.619998931884766,39.16999816894531,301600
2022-06-13,40.91999816894531,40.91999816894531,42.40999984741211,38.040000915527344,39.5,407200
2022-06-20,49.689998626708984,49.689998626708984,49.755001068115234,40.029998779296875,41.619998931884766,296200
2022-06-27,50.36000061035156,50.36000061035156,51.150001525878906,45.0099983215332,49.91999816894531,325700
2022-07-04,72.29000091552734,72.29000091552734,73.6500015258789,49.04999923706055,49.130001068115234,1025900
2022-07-11,77.19000244140625,77.19000244140625,78.5,68.76000213623047,68.76000213623047,825000
2022-07-18,74.62999725341797,74.62999725341797,79.97000122070312,74.05000305175781,78.12999725341797,435900
2022-07-25,84.44000244140625,84.44000244140625,84.73999786376953,69.4000015258789,74.23999786376953,530500
2022-08-01,84.87999725341797,84.87999725341797,89.80999755859375,81.8499984741211,84.0,584400
2022-08-08,93.20999908447266,93.20999908447266,94.11699676513672,85.66999816894531,85.66999816894531,485400
2022-08-15,84.05999755859375,84.05999755859375,96.60299682617188,83.7300033569336,92.88999938964844,565300
2022-08-22,84.25,84.25,86.23999786376953,79.33000183105469,83.27999877929688,400000
2022-08-29,76.0199966430664,76.0199966430664,84.87999725341797,71.76000213623047,83.0,471200
2022-09-05,75.38999938964844,75.38999938964844,76.76499938964844,71.80999755859375,76.48999786376953,352800
2022-09-12,71.13999938964844,71.13999938964844,76.62999725341797,69.0,76.11000061035156,389800
2022-09-19,64.91999816894531,64.91999816894531,74.33000183105469,64.44999694824219,70.66000366210938,471500
2022-09-26,73.58000183105469,73.58000183105469,75.55000305175781,64.81999969482422,64.81999969482422,457800
2022-10-03,73.68000030517578,73.68000030517578,78.06999969482422,69.25,74.06999969482422,346500
2022-10-10,68.86000061035156,68.86000061035156,76.16999816894531,67.5,73.19999694824219,267300
2022-10-17,75.41000366210938,75.41000366210938,76.20999908447266,70.56999969482422,70.81999969482422,250500
2022-10-24,79.69000244140625,79.69000244140625,82.5199966430664,71.69999694824219,75.55000305175781,321400
2022-10-31,72.2300033569336,72.2300033569336,81.48999786376953,68.33999633789062,79.22000122070312,369900
2022-11-07,65.81999969482422,65.81999969482422,72.5,63.0,72.19999694824219,868900
2022-11-14,63.380001068115234,63.380001068115234,69.68000030517578,58.880001068115234,65.11000061035156,602600
2022-11-21,65.44999694824219,65.44999694824219,66.37000274658203,61.72999954223633,63.2400016784668,203100
2022-11-28,69.27999877929688,69.27999877929688,70.08999633789062,63.04999923706055,64.88999938964844,475300
2022-12-05,62.529998779296875,62.529998779296875,69.06999969482422,61.939998626708984,69.06999969482422,420800
2022-12-12,57.33000183105469,57.33000183105469,66.4800033569336,57.15999984741211,62.650001525878906,402900
2022-12-19,51.06999969482422,51.06999969482422,57.689998626708984,50.81999969482422,57.34000015258789,741700
2022-12-26,47.68000030517578,47.68000030517578,51.0,46.5099983215332,50.9900016784668,516600
2023-01-02,39.880001068115234,39.880001068115234,51.42499923706055,37.970001220703125,48.63999938964844,1589500
2023-01-09,57.459999084472656,57.459999084472656,58.38999938964844,40.72999954223633,40.91999816894531,1515700
2023-01-16,57.189998626708984,57.189998626708984,59.459999084472656,52.18000030517578,57.380001068115234,494800
2023-01-23,61.540000915527344,61.540000915527344,62.34000015258789,53.7599983215332,57.22999954223633,627900
2023-01-30,61.779998779296875,61.779998779296875,64.3499984741211,59.5,60.040000915527344,683700
2023-02-06,55.77000045776367,55.77000045776367,63.029998779296875,55.310001373291016,61.58000183105469,509500
2023-02-13,61.619998931884766,61.619998931884766,64.09500122070312,55.15999984741211,55.97999954223633,879000
2023-02-20,61.529998779296875,61.529998779296875,63.33000183105469,58.11000061035156,60.209999084472656,473200
2023-02-27,68.0199966430664,68.0199966430664,68.33999633789062,60.59000015258789,61.86000061035156,649100
2023-03-06,66.69000244140625,66.69000244140625,72.36499786376953,65.54000091552734,68.19999694824219,764200
2023-03-13,62.720001220703125,62.720001220703125,67.69999694824219,61.849998474121094,65.0199966430664,703800
2023-03-20,67.38999938964844,67.38999938964844,70.0,61.45000076293945,63.130001068115234,945800
2023-03-27,65.83999633789062,65.83999633789062,68.0,58.89500045776367,67.83000183105469,879400
2023-04-03,55.5,55.5,72.97899627685547,53.900001525878906,65.83999633789062,1335700
2023-04-10,64.83000183105469,64.83000183105469,73.73999786376953,54.0,55.209999084472656,3014600
2023-04-17,67.36000061035156,67.36000061035156,68.4800033569336,61.97999954223633,65.2699966430664,628300
2023-04-24,68.91999816894531,68.91999816894531,69.72000122070312,64.33999633789062,67.2699966430664,578500
2023-05-01,65.44000244140625,65.44000244140625,70.52999877929688,63.16999816894531,68.91000366210938,558200
2023-05-08,64.8499984741211,64.8499984741211,67.41000366210938,61.279998779296875,65.56999969482422,507700
2023-05-15,69.4800033569336,69.4800033569336,69.87999725341797,63.68000030517578,65.11000061035156,507900
2023-05-22,80.02999877929688,80.02999877929688,81.66000366210938,66.37999725341797,69.83000183105469,551500
2023-05-29,82.29000091552734,82.29000091552734,85.9000015258789,80.04499816894531,80.43000030517578,416500
2023-06-05,84.2699966430664,84.2699966430664,88.48500061035156,81.0199966430664,82.25,571000
2023-06-12,84.45999908447266,84.45999908447266,85.51000213623047,81.45999908447266,84.23999786376953,566800
2023-06-19,86.43000030517578,86.43000030517578,90.63500213623047,83.0199966430664,84.26000213623047,625100
2023-06-26,92.94999694824219,92.94999694824219,94.08999633789062,85.57499694824219,85.76000213623047,496600
2023-07-03,100.06999969482422,100.06999969482422,101.98500061035156,85.08000183105469,92.87000274658203,820700
2023-07-10,103.06999969482422,103.06999969482422,110.0,99.69000244140625,99.69000244140625,1042900
2023-07-17,94.98999786376953,94.98999786376953,105.36000061035156,92.48999786376953,103.44999694824219,615800
2023-07-24,95.6500015258789,95.6500015258789,100.41000366210938,92.83000183105469,94.98999786376953,493500
2023-07-31,92.52999877929688,92.52999877929688,101.18000030517578,92.26000213623047,96.4000015258789,428800
2023-08-07,93.6500015258789,93.6500015258789,96.63500213623047,91.88500213623047,92.66000366210938,292800
2023-08-14,86.80000305175781,86.80000305175781,93.4800033569336,82.6500015258789,93.02999877929688,555900
2023-08-21,86.76000213623047,86.76000213623047,92.9800033569336,86.66100311279297,86.97000122070312,372300
2023-08-28,86.66000366210938,86.66000366210938,90.0,85.23999786376953,86.83999633789062,369500
2023-09-04,81.70999908447266,81.70999908447266,86.48999786376953,80.11000061035156,86.23999786376953,337300
2023-09-11,76.75,76.75,83.19999694824219,75.70999908447266,82.6500015258789,572300
2023-09-18,68.69000244140625,68.69000244140625,76.63999938964844,68.12000274658203,75.62999725341797,606900
2023-09-25,66.12000274658203,66.12000274658203,69.71099853515625,64.16000366210938,67.80999755859375,741800
2023-10-02,69.3499984741211,69.3499984741211,73.45500183105469,63.29999923706055,66.12999725341797,669700
2023-10-09,61.38999938964844,61.38999938964844,72.72000122070312,60.25,68.29000091552734,593400
2023-10-16,64.9800033569336,64.9800033569336,66.37999725341797,61.7400016784668,62.5,398600
2023-10-23,61.86000061035156,61.86000061035156,68.41000366210938,61.86000061035156,63.97999954223633,460200
2023-10-30,66.18000030517578,66.18000030517578,66.71499633789062,55.0,62.86000061035156,853500
2023-11-06,52.2599983215332,52.2599983215332,69.3550033569336,51.790000915527344,66.18000030517578,1133000
2023-11-13,64.44999694824219,64.44999694824219,65.38999938964844,51.02000045776367,51.20000076293945,777700
2023-11-20,62.84000015258789,62.84000015258789,65.44000244140625,60.9900016784668,64.56999969482422,378300
2023-11-27,64.16000366210938,64.16000366210938,64.30999755859375,60.91999816894531,63.040000915527344,401100
2023-12-04,60.63999938964844,60.63999938964844,65.99500274658203,59.7599983215332,63.79999923706055,325900
2023-12-11,68.98999786376953,68.98999786376953,70.83000183105469,59.439998626708984,60.619998931884766,546000
2023-12-18,77.0,77.0,77.01000213623047,68.11000061035156,69.54000091552734,641900
2023-12-25,76.0,76.0,80.54000091552734,75.0,77.08999633789062,425200
