Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC,WFC
Date,,,,,,
1972-05-29,0.14159372448921204,0.8828129768371582,0.890625,0.8802080154418945,0.8828129768371582,422400
1972-06-05,0.14284662902355194,0.890625,0.9114580154418945,0.8802080154418945,0.8828129768371582,734400
1972-06-12,0.1445174366235733,0.9010419845581055,0.9010419845581055,0.8854169845581055,0.8958330154418945,600000
1972-06-19,0.14660583436489105,0.9140629768371582,0.9140629768371582,0.890625,0.8958330154418945,336000
1972-06-26,0.15370632708072662,0.9583330154418945,0.9583330154418945,0.90625,0.9140629768371582,374400
1972-07-03,0.16289527714252472,1.015625,1.0260419845581055,0.9583330154418945,0.9583330154418945,936000
1972-07-10,0.16540147364139557,1.03125,1.03125,1.0104169845581055,1.015625,3561600
1972-07-17,0.1679075062274933,1.046875,1.046875,1.0260419845581055,1.03125,657600
1972-07-24,0.16832509636878967,1.0494790077209473,1.0598959922790527,1.0416669845581055,1.046875,1176000
1972-07-31,0.17459043860435486,1.0885419845581055,1.09375,1.0442709922790527,1.0494790077209473,1507200
1972-08-07,0.1784248948097229,1.1041669845581055,1.1041669845581055,1.09375,1.0989580154418945,1238400
1972-08-14,0.18642021715641022,1.1536459922790527,1.1614580154418945,1.1041669845581055,1.1041669845581055,715200
1972-08-21,0.19062839448451996,1.1796879768371582,1.1875,1.1536459922790527,1.1536459922790527,864000
1972-08-28,0.1897866576910019,1.1744790077209473,1.1822919845581055,1.1666669845581055,1.1796879768371582,307200
1972-09-04,0.18473683297634125,1.1432290077209473,1.1770830154418945,1.1302080154418945,1.1744790077209473,518400
1972-09-11,0.18768250942230225,1.1614580154418945,1.1614580154418945,1.140625,1.1432290077209473,537600
1972-09-18,0.18684075772762299,1.15625,1.1614580154418945,1.1458330154418945,1.15625,470400
1972-09-25,0.18094976246356964,1.1197919845581055,1.1588540077209473,1.109375,1.15625,748800
1972-10-02,0.1885242909193039,1.1666669845581055,1.1692709922790527,1.125,1.125,1483200
1972-10-09,0.18431609869003296,1.140625,1.1770830154418945,1.140625,1.171875,456000
1972-10-16,0.18305370211601257,1.1328129768371582,1.1380209922790527,1.0963540077209473,1.1328129768371582,456000
1972-10-23,0.18768250942230225,1.1614580154418945,1.1848959922790527,1.140625,1.140625,604800
1972-10-30,0.19273222982883453,1.1927080154418945,1.1979169845581055,1.1614580154418945,1.1614580154418945,657600
1972-11-06,0.19742700457572937,1.2135419845581055,1.2135419845581055,1.1875,1.1927080154418945,528000
1972-11-13,0.19657960534095764,1.2083330154418945,1.2161459922790527,1.2005209922790527,1.2135419845581055,408000
1972-11-20,0.19657960534095764,1.2083330154418945,1.2135419845581055,1.1979169845581055,1.2057290077209473,432000
1972-11-27,0.19530852138996124,1.2005209922790527,1.203125,1.1927080154418945,1.203125,820800
1972-12-04,0.19446143507957458,1.1953129768371582,1.203125,1.1927080154418945,1.2005209922790527,499200
1972-12-11,0.19615598022937775,1.2057290077209473,1.2057290077209473,1.1927080154418945,1.1953129768371582,672000
1972-12-18,0.19785065948963165,1.2161459922790527,1.2239580154418945,1.1979169845581055,1.2057290077209473,432000
1972-12-25,0.2075948566198349,1.2760419845581055,1.2760419845581055,1.2135419845581055,1.2161459922790527,364800
1973-01-01,0.21225523948669434,1.3046879768371582,1.3177080154418945,1.2916669845581055,1.2916669845581055,292800
1973-01-08,0.2160681188106537,1.328125,1.34375,1.2916669845581055,1.3020830154418945,628800
1973-01-15,0.21437329053878784,1.3177080154418945,1.3489580154418945,1.3072919845581055,1.328125,633600
1973-01-22,0.20928965508937836,1.2864580154418945,1.3333330154418945,1.2864580154418945,1.3229169845581055,576000
1973-01-29,0.20166341960430145,1.2395830154418945,1.296875,1.2291669845581055,1.2864580154418945,772800
1973-02-05,0.19096088409423828,1.1666669845581055,1.2395830154418945,1.1302080154418945,1.2395830154418945,1036800
1973-02-12,0.1849931925535202,1.1302080154418945,1.1875,1.1302080154418945,1.171875,806400
1973-02-19,0.18115699291229248,1.1067709922790527,1.1354169845581055,1.1067709922790527,1.1302080154418945,292800
1973-02-26,0.18371444940567017,1.1223959922790527,1.125,1.0989580154418945,1.1067709922790527,504000
1973-03-05,0.1901082545518875,1.1614580154418945,1.1614580154418945,1.1302080154418945,1.1354169845581055,446400
1973-03-12,0.19266580045223236,1.1770830154418945,1.1875,1.1510419845581055,1.1614580154418945,336000
1973-03-19,0.18968196213245392,1.1588540077209473,1.1848959922790527,1.15625,1.1770830154418945,614400
1973-03-26,0.19266580045223236,1.1770830154418945,1.1927080154418945,1.1614580154418945,1.1614580154418945,264000
1973-04-02,0.1901082545518875,1.1614580154418945,1.1770830154418945,1.15625,1.171875,398400
1973-04-09,0.19266580045223236,1.1770830154418945,1.1927080154418945,1.1666669845581055,1.1666669845581055,393600
1973-04-16,0.19692833721637726,1.203125,1.203125,1.1796879768371582,1.1796879768371582,340800
1973-04-23,0.19266580045223236,1.1770830154418945,1.2083330154418945,1.1770830154418945,1.203125,379200
1973-04-30,0.1947970986366272,1.1901040077209473,1.1901040077209473,1.1458330154418945,1.1692709922790527,2275200
1973-05-07,0.1926659345626831,1.1692709922790527,1.1901040077209473,1.1692709922790527,1.1796879768371582,748800
1973-05-14,0.18622936308383942,1.1302080154418945,1.1692709922790527,1.1302080154418945,1.1588540077209473,744000
1973-05-21,0.18451307713985443,1.1197919845581055,1.1302080154418945,1.0989580154418945,1.1302080154418945,446400
1973-05-28,0.1909494400024414,1.1588540077209473,1.1692709922790527,1.1197919845581055,1.1197919845581055,316800
1973-06-04,0.19438232481479645,1.1796879768371582,1.1901040077209473,1.1510419845581055,1.1588540077209473,624000
1973-06-11,0.19438232481479645,1.1796879768371582,1.2005209922790527,1.1796879768371582,1.1796879768371582,465600
1973-06-18,0.1926659345626831,1.1692709922790527,1.1901040077209473,1.1588540077209473,1.1901040077209473,427200
1973-06-25,0.19609864056110382,1.1901040077209473,1.1901040077209473,1.1692709922790527,1.1796879768371582,408000
1973-07-02,0.19438232481479645,1.1796879768371582,1.2005209922790527,1.1796879768371582,1.1901040077209473,412800
1973-07-09,0.20081882178783417,1.21875,1.2395830154418945,1.1796879768371582,1.1796879768371582,840000
1973-07-16,0.20081882178783417,1.21875,1.2291669845581055,1.2109379768371582,1.21875,168000
