Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EOD,EOD,EOD,EOD,EOD,EOD
Date,,,,,,
2007-03-26,2.7796623706817627,20.0,20.100000381469727,19.0,20.0,1150400
2007-04-02,2.7810518741607666,20.010000228881836,20.510000228881836,20.0,20.010000228881836,435600
2007-04-09,2.8296959400177,20.360000610351562,20.43000030517578,20.010000228881836,20.09000015258789,572800
2007-04-16,2.8352556228637695,20.399999618530273,20.440000534057617,20.190000534057617,20.399999618530273,418000
2007-04-23,2.851933479309082,20.520000457763672,20.530000686645508,20.270000457763672,20.420000076293945,369800
2007-04-30,2.782442331314087,20.020000457763672,20.360000610351562,20.0,20.170000076293945,1057900
2007-05-07,2.7796623706817627,20.0,20.09000015258789,20.0,20.020000457763672,748000
2007-05-14,2.782442331314087,20.020000457763672,20.149999618530273,20.010000228881836,20.020000457763672,561000
2007-05-21,2.814408540725708,20.25,20.25,20.0,20.100000381469727,760000
2007-05-28,2.8366451263427734,20.40999984741211,20.520000457763672,20.020000457763672,20.200000762939453,692000
2007-06-04,2.8116283416748047,20.229999542236328,21.0,20.219999313354492,20.309999465942383,1219200
2007-06-11,2.8366451263427734,20.40999984741211,20.549999237060547,19.6200008392334,20.25,624800
2007-06-18,2.793560028076172,20.100000381469727,20.489999771118164,19.8799991607666,20.350000381469727,522500
2007-06-25,2.814408540725708,20.25,20.309999465942383,19.760000228881836,20.1299991607666,482800
2007-07-02,2.8435935974121094,20.459999084472656,20.549999237060547,20.149999618530273,20.309999465942383,402300
2007-07-09,2.7504754066467285,19.790000915527344,20.549999237060547,19.6299991607666,20.450000762939453,594300
2007-07-16,2.7639153003692627,19.399999618530273,19.889999389648438,19.309999465942383,19.799999237060547,446800
2007-07-23,2.649939775466919,18.600000381469727,19.600000381469727,17.15999984741211,19.31999969482422,1007700
2007-07-30,2.692680597305298,18.899999618530273,19.030000686645508,18.049999237060547,18.75,697700
2007-08-06,2.5829780101776123,18.1299991607666,19.18000030517578,17.940000534057617,19.059999465942383,540400
2007-08-13,2.39776873588562,16.829999923706055,18.5,14.3100004196167,18.239999771118164,1218600
2007-08-20,2.6171717643737793,18.3700008392334,18.700000762939453,16.829999923706055,17.030000686645508,644000
2007-08-27,2.565882921218872,18.010000228881836,18.780000686645508,17.530000686645508,18.6200008392334,599400
2007-09-03,2.5616087913513184,17.979999542236328,18.540000915527344,17.770000457763672,18.25,417400
2007-09-10,2.5188677310943604,17.68000030517578,18.25,17.260000228881836,18.200000762939453,668500
2007-09-17,2.564458131790161,18.0,18.6200008392334,17.56999969482422,17.75,784700
2007-09-24,2.6000752449035645,18.25,18.40999984741211,17.770000457763672,18.190000534057617,768800
2007-10-01,2.732572555541992,19.18000030517578,19.239999771118164,18.229999542236328,18.389999389648438,594900
