Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FINW,FINW,FINW,FINW,FINW,FINW
Date,,,,,,
2021-11-15,12.729999542236328,12.729999542236328,13.890000343322754,11.899999618530273,12.5,1561900
2021-11-22,12.779999732971191,12.779999732971191,14.600000381469727,12.729999542236328,12.729999542236328,564800
2021-11-29,13.09000015258789,13.09000015258789,13.300000190734863,12.520000457763672,13.130000114440918,185800
2021-12-06,13.15999984741211,13.15999984741211,14.0,12.899999618530273,13.199999809265137,142800
2021-12-13,13.399999618530273,13.399999618530273,13.928000450134277,12.5600004196167,13.25,279300
2021-12-20,13.420000076293945,13.420000076293945,13.680000305175781,12.5,13.399999618530273,756400
2021-12-27,13.789999961853027,13.789999961853027,13.800000190734863,13.128999710083008,13.460000038146973,133800
2022-01-03,15.305000305175781,15.305000305175781,16.149999618530273,13.645000457763672,13.710000038146973,253900
2022-01-10,17.049999237060547,17.049999237060547,17.75,14.399999618530273,15.199999809265137,167200
2022-01-17,17.0,17.0,18.18000030517578,16.350000381469727,17.0,135900
2022-01-24,17.43000030517578,17.43000030517578,17.770000457763672,16.100000381469727,16.8799991607666,147200
2022-01-31,18.6200008392334,18.6200008392334,19.916000366210938,16.979000091552734,17.309999465942383,271800
2022-02-07,19.59000015258789,19.59000015258789,20.600000381469727,18.520000457763672,19.479999542236328,384000
2022-02-14,19.850000381469727,19.850000381469727,20.43000030517578,19.15999984741211,19.59000015258789,181800
2022-02-21,21.149999618530273,21.149999618530273,21.43000030517578,17.5,19.799999237060547,325300
2022-02-28,20.149999618530273,20.149999618530273,21.860000610351562,19.770000457763672,20.829999923706055,257100
2022-03-07,18.700000762939453,18.700000762939453,20.479999542236328,18.649999618530273,20.139999389648438,242600
2022-03-14,16.899999618530273,16.899999618530273,19.090999603271484,16.649999618530273,18.950000762939453,538400
2022-03-21,18.020000457763672,18.020000457763672,18.649999618530273,16.84000015258789,17.399999618530273,281300
2022-03-28,17.360000610351562,17.360000610351562,18.270000457763672,16.93000030517578,17.729999542236328,120100
2022-04-04,17.06999969482422,17.06999969482422,17.549999237060547,16.770000457763672,17.549999237060547,165600
2022-04-11,17.15999984741211,17.15999984741211,17.739999771118164,16.770000457763672,17.040000915527344,105000
2022-04-18,17.25,17.25,18.09000015258789,16.649999618530273,16.809999465942383,129000
2022-04-25,15.369999885559082,15.369999885559082,17.100000381469727,15.15999984741211,17.100000381469727,210000
2022-05-02,14.289999961853027,14.289999961853027,15.53499984741211,14.289999961853027,15.279999732971191,179400
2022-05-09,13.380000114440918,13.380000114440918,14.35099983215332,13.109999656677246,14.25,119200
2022-05-16,13.050000190734863,13.050000190734863,13.40999984741211,13.0,13.359999656677246,92400
2022-05-23,13.430000305175781,13.430000305175781,13.579999923706055,13.0600004196167,13.239999771118164,117600
2022-05-30,13.489999771118164,13.489999771118164,13.6899995803833,13.244000434875488,13.479999542236328,63700
2022-06-06,12.585000038146973,12.585000038146973,13.5,12.520000457763672,13.5,89100
2022-06-13,11.5,11.5,12.800000190734863,11.25,12.619999885559082,180500
2022-06-20,10.899999618530273,10.899999618530273,11.949999809265137,10.899999618530273,11.5,65900
2022-06-27,9.630000114440918,9.630000114440918,10.899999618530273,8.880000114440918,10.899999618530273,247900
2022-07-04,9.0600004196167,9.0600004196167,9.630000114440918,8.779999732971191,9.630000114440918,63600
2022-07-11,9.270000457763672,9.270000457763672,9.399999618530273,8.869999885559082,9.029999732971191,47600
2022-07-18,9.362000465393066,9.362000465393066,9.640000343322754,9.149999618530273,9.229999542236328,67100
2022-07-25,9.920000076293945,9.920000076293945,10.420000076293945,9.390000343322754,9.399999618530273,165300
2022-08-01,10.1899995803833,10.1899995803833,10.239999771118164,9.350000381469727,9.90999984741211,49200
2022-08-08,10.819999694824219,10.819999694824219,10.850000381469727,10.25,10.25,87200
2022-08-15,10.930000305175781,10.930000305175781,10.949999809265137,10.300000190734863,10.699999809265137,75300
2022-08-22,10.925000190734863,10.925000190734863,11.0,10.520000457763672,10.890000343322754,18400
2022-08-29,10.59000015258789,10.59000015258789,11.0,10.529999732971191,11.0,49400
2022-09-05,10.800000190734863,10.800000190734863,10.800000190734863,10.430000305175781,10.520000457763672,70200
2022-09-12,10.109999656677246,10.109999656677246,10.890000343322754,10.109999656677246,10.800000190734863,346400
2022-09-19,8.800000190734863,8.800000190734863,10.130000114440918,8.600000381469727,10.130000114440918,501000
2022-09-26,9.029999732971191,9.029999732971191,9.539999961853027,8.630000114440918,8.84000015258789,112700
2022-10-03,8.699999809265137,8.699999809265137,9.46500015258789,8.670000076293945,9.149999618530273,35800
2022-10-10,8.902999877929688,8.902999877929688,9.109000205993652,8.710000038146973,8.90999984741211,17000
2022-10-17,8.630000114440918,8.630000114440918,9.501999855041504,8.399999618530273,9.11299991607666,94500
2022-10-24,9.418000221252441,9.418000221252441,9.59000015258789,8.199999809265137,8.789999961853027,88000
2022-10-31,9.279999732971191,9.279999732971191,9.473999977111816,8.479999542236328,9.300000190734863,58900
2022-11-07,9.149999618530273,9.149999618530273,9.59000015258789,8.75,9.175000190734863,59400
2022-11-14,9.720000267028809,9.720000267028809,9.720000267028809,8.85200023651123,9.130000114440918,61600
2022-11-21,9.779999732971191,9.779999732971191,9.90999984741211,9.163000106811523,9.720000267028809,175300
2022-11-28,9.369999885559082,9.369999885559082,9.821999549865723,8.65999984741211,9.529999732971191,281900
2022-12-05,8.789999961853027,8.789999961853027,9.609999656677246,8.529999732971191,9.220000267028809,399400
2022-12-12,9.600000381469727,9.600000381469727,9.850000381469727,8.819999694824219,8.895000457763672,59400
2022-12-19,9.680000305175781,9.680000305175781,9.685999870300293,9.170000076293945,9.649999618530273,49600
