Price,Adj Close,Close,High,Low,Open,Volume
2023-07-24,10.944999694824219,10.944999694824219,11.279999732971191,10.895000457763672,10.914999961853027,187000
2023-07-31,10.989999771118164,10.989999771118164,10.989999771118164,10.944999694824219,10.944999694824219,32400
2023-08-07,10.944999694824219,10.944999694824219,10.989999771118164,10.944999694824219,10.989999771118164,6400
2023-08-14,10.949999809265137,10.949999809265137,11.0,10.944999694824219,10.944999694824219,39100
2023-08-21,11.050000190734863,11.050000190734863,11.050000190734863,10.949999809265137,10.949999809265137,1800
2023-08-28,11.020000457763672,11.020000457763672,11.039999961853027,11.0,11.038999557495117,13000
2023-09-04,11.050000190734863,11.050000190734863,11.050000190734863,11.0,11.050000190734863,11800
2023-09-11,11.029999732971191,11.029999732971191,11.09000015258789,10.989999771118164,11.050000190734863,26400
2023-09-18,11.050000190734863,11.050000190734863,11.0600004196167,11.029999732971191,11.029999732971191,52100
2023-09-25,11.050000190734863,11.050000190734863,11.100000381469727,11.0,11.0,10900
2023-10-02,11.069999694824219,11.069999694824219,11.069999694824219,11.010000228881836,11.050000190734863,8500
2023-10-09,11.079999923706055,11.079999923706055,11.100000381469727,11.0,11.079999923706055,19800
2023-10-16,11.100000381469727,11.100000381469727,11.100000381469727,11.079999923706055,11.079999923706055,66800
2023-10-23,11.093000411987305,11.093000411987305,11.109999656677246,11.093000411987305,11.097999572753906,8200
2023-10-30,11.079999923706055,11.079999923706055,11.093000411987305,11.079999923706055,11.093000411987305,600
2023-11-06,11.079999923706055,11.079999923706055,11.09000015258789,11.079999923706055,11.079999923706055,4500
2023-11-13,11.1899995803833,11.1899995803833,11.1899995803833,11.079999923706055,11.079999923706055,9200
2023-11-20,11.100000381469727,11.100000381469727,11.17199993133545,11.100000381469727,11.140000343322754,3700
2023-11-27,11.180000305175781,11.180000305175781,11.180000305175781,11.170000076293945,11.170000076293945,8200
2023-12-04,11.260000228881836,11.260000228881836,11.279999732971191,11.180000305175781,11.180000305175781,52000
2023-12-11,10.380000114440918,10.380000114440918,11.390000343322754,10.380000114440918,11.229999542236328,35600
2023-12-18,11.279999732971191,11.279999732971191,13.84000015258789,10.380000114440918,10.380000114440918,15800
2023-12-25,11.199999809265137,11.199999809265137,11.34000015258789,10.420000076293945,10.880000114440918,9100
