Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HTIBP,HTIBP,HTIBP,HTIBP,HTIBP,HTIBP
Date,,,,,,
2021-10-04,18.988561630249023,25.113000869750977,25.25,24.59000015258789,24.739999771118164,1072600
2021-10-11,19.152639389038086,25.329999923706055,25.399999618530273,24.979999542236328,25.1200008392334,220500
2021-10-18,19.01653480529785,25.149999618530273,25.399999618530273,25.0,25.329999923706055,112000
2021-10-25,18.978731155395508,25.100000381469727,25.299999237060547,25.100000381469727,25.25,84800
2021-11-01,19.054346084594727,25.200000762939453,25.299999237060547,25.040000915527344,25.280000686645508,65800
2021-11-08,19.077028274536133,25.229999542236328,25.299999237060547,25.020000457763672,25.200000762939453,71500
2021-11-15,19.01653480529785,25.149999618530273,25.299999237060547,25.149999618530273,25.270000457763672,48800
2021-11-22,19.00897979736328,25.139999389648438,25.299999237060547,25.1200008392334,25.15999984741211,25500
2021-11-29,18.91067886352539,25.010000228881836,25.268999099731445,24.899999618530273,25.149999618530273,61100
2021-12-06,18.91067886352539,25.010000228881836,25.280000686645508,24.985000610351562,25.049999237060547,85700
2021-12-13,18.91067886352539,25.010000228881836,25.049999237060547,24.985000610351562,25.010000228881836,30700
2021-12-20,18.91067886352539,25.010000228881836,25.049999237060547,24.959999084472656,25.049999237060547,34900
2021-12-27,19.167762756347656,25.350000381469727,25.350000381469727,25.0,25.049999237060547,118000
2022-01-03,18.978731155395508,25.100000381469727,25.3700008392334,24.770000457763672,25.299999237060547,73300
2022-01-10,19.470096588134766,25.31999969482422,25.31999969482422,24.959999084472656,25.100000381469727,54200
2022-01-17,19.247865676879883,25.0310001373291,25.31999969482422,24.989999771118164,25.270000457763672,47800
2022-01-24,19.30861473083496,25.110000610351562,25.299999237060547,24.899999618530273,25.011999130249023,48200
2022-01-31,19.431650161743164,25.270000457763672,25.299999237060547,25.062000274658203,25.1299991607666,27100
2022-02-07,19.193273544311523,24.959999084472656,25.256000518798828,24.899999618530273,25.256000518798828,66600
2022-02-14,19.208646774291992,24.979999542236328,25.0,24.899999618530273,24.989999771118164,40100
2022-02-21,19.68848419189453,25.604000091552734,25.604000091552734,24.899999618530273,24.979999542236328,46200
2022-02-28,19.14712905883789,24.899999618530273,25.139999389648438,24.899999618530273,25.125,48500
2022-03-07,19.60466766357422,25.4950008392334,25.59000015258789,24.899999618530273,24.899999618530273,16800
2022-03-14,19.224029541015625,25.0,25.399999618530273,24.899999618530273,25.290000915527344,28900
2022-03-21,19.531614303588867,25.399999618530273,25.399999618530273,24.899999618530273,25.079999923706055,29700
2022-03-28,19.385509490966797,25.209999084472656,25.600000381469727,25.110000610351562,25.34000015258789,16400
2022-04-04,19.416269302368164,25.25,25.59000015258789,25.010000228881836,25.43000030517578,14500
2022-04-11,19.568904876708984,25.0,25.399999618530273,25.0,25.010000228881836,7700
2022-04-18,19.310596466064453,24.670000076293945,25.399999618530273,24.59000015258789,25.368999481201172,99600
2022-04-25,19.13839340209961,24.450000762939453,25.091999053955078,24.110000610351562,24.829999923706055,25700
2022-05-02,18.70787811279297,23.899999618530273,24.441999435424805,23.8700008392334,24.149999618530273,20300
2022-05-09,18.51218605041504,23.649999618530273,23.93000030517578,23.200000762939453,23.600000381469727,10200
2022-05-16,18.003395080566406,23.0,24.0,22.860000610351562,23.799999237060547,31200
2022-05-23,17.8859806060791,22.850000381469727,23.5,22.65999984741211,23.062000274658203,29000
2022-05-30,18.394773483276367,23.5,23.75,22.795000076293945,23.5,29500
2022-06-06,18.66482162475586,23.844999313354492,24.0,22.76300048828125,23.760000228881836,33300
2022-06-13,18.316495895385742,23.399999618530273,23.969999313354492,23.0,23.638999938964844,12600
2022-06-20,18.042531967163086,23.049999237060547,24.0,22.549999237060547,23.950000762939453,14300
2022-06-27,19.005325317382812,24.280000686645508,24.31999969482422,23.09000015258789,23.100000381469727,12100
2022-07-04,18.737627029418945,23.5,24.25,22.780000686645508,24.100000381469727,32700
2022-07-11,18.554237365722656,23.270000457763672,24.0,22.75,23.617000579833984,19200
2022-07-18,17.079145431518555,21.420000076293945,23.270000457763672,21.239999771118164,23.270000457763672,30300
2022-07-25,17.94028091430664,22.5,23.200000762939453,20.059999465942383,21.34000015258789,51600
2022-08-01,18.354902267456055,23.020000457763672,24.260000228881836,21.520000457763672,21.649999618530273,32500
2022-08-08,19.016700744628906,23.850000381469727,24.134000778198242,22.90399932861328,23.524999618530273,29200
2022-08-15,19.487131118774414,24.440000534057617,24.81999969482422,24.038999557495117,24.059999465942383,8900
2022-08-22,19.534975051879883,24.5,26.790000915527344,24.110000610351562,24.459999084472656,10100
2022-08-29,19.678495407104492,24.68000030517578,24.871000289916992,23.979999542236328,24.200000762939453,6800
2022-09-05,19.072511672973633,23.920000076293945,24.75,22.5,24.190000534057617,21800
2022-09-12,19.136301040649414,24.0,24.75,23.5,24.139999389648438,4200
2022-09-19,19.016700744628906,23.850000381469727,24.0,23.040000915527344,23.1200008392334,10000
2022-09-26,17.541610717773438,22.0,23.290000915527344,21.510000228881836,23.059999465942383,20600
2022-10-03,17.158884048461914,21.520000457763672,23.690000534057617,21.5,21.75,9500
2022-10-10,16.229450225830078,19.959999084472656,22.405000686645508,19.309999465942383,21.8700008392334,18300
2022-10-17,16.261978149414062,20.0,20.0,18.149999618530273,19.959999084472656,16000
2022-10-24,16.253841400146484,19.989999771118164,20.270000457763672,19.040000915527344,20.0,9400
2022-10-31,15.652152061462402,19.25,20.280000686645508,18.75200080871582,20.100000381469727,11800
2022-11-07,16.790489196777344,20.649999618530273,20.729999542236328,19.009000778198242,19.009000778198242,19100
2022-11-14,16.550622940063477,20.354999542236328,21.100000381469727,19.757999420166016,20.200000762939453,64800
2022-11-21,16.505905151367188,20.299999237060547,21.25,20.270000457763672,20.666000366210938,8400
2022-11-28,16.245712280273438,19.979999542236328,20.844999313354492,19.75,20.280000686645508,26900
2022-12-05,16.1806640625,19.899999618530273,20.049999237060547,19.56999969482422,20.049999237060547,33700
2022-12-12,16.871801376342773,20.75,22.3799991607666,19.799999237060547,19.950000762939453,17000
2022-12-19,15.042327880859375,18.5,20.969999313354492,18.25,20.969999313354492,34600
2022-12-26,16.261978149414062,20.0,20.170000076293945,18.649999618530273,19.0,12600
2023-01-02,16.489643096923828,20.280000686645508,20.690000534057617,19.56999969482422,20.25,13000
2023-01-09,17.067317962646484,20.538999557495117,20.600000381469727,19.649999618530273,19.75,22800
2023-01-16,16.685901641845703,20.079999923706055,21.5,20.0,20.329999923706055,20300
2023-01-23,17.84926414489746,21.479999542236328,21.75,20.100000381469727,20.3799991607666,32200
2023-01-30,18.430944442749023,22.18000030517578,22.280000686645508,21.007999420166016,21.5,14400
2023-02-06,18.808202743530273,22.634000778198242,22.634000778198242,22.020000457763672,22.459999084472656,8200
2023-02-13,18.821500778198242,22.649999618530273,22.649999618530273,21.65999984741211,21.989999771118164,11500
2023-02-20,18.33953857421875,22.06999969482422,22.649999618530273,22.0049991607666,22.57200050354004,6500
2023-02-27,18.281368255615234,22.0,22.440000534057617,22.0,22.25,9800
2023-03-06,16.943504333496094,20.389999389648438,22.049999237060547,20.280000686645508,22.049999237060547,8200
2023-03-13,16.481483459472656,19.833999633789062,21.229999542236328,19.25,21.209999084472656,18400
2023-03-20,16.619426727294922,20.0,20.440000534057617,18.65999984741211,20.139999389648438,20400
2023-03-27,16.77730941772461,20.190000534057617,20.200000762939453,18.767000198364258,19.679000854492188,19700
2023-04-03,16.411684036254883,19.75,20.200000762939453,19.100000381469727,19.790000915527344,7600
2023-04-10,16.443523406982422,19.350000381469727,20.020000457763672,18.309999465942383,19.020000457763672,11400
2023-04-17,16.553146362304688,19.479000091552734,20.299999237060547,18.549999237060547,19.0,13100
2023-04-24,15.381281852722168,18.100000381469727,19.59000015258789,17.989999771118164,18.799999237060547,17000
2023-05-01,15.491754531860352,18.229999542236328,18.25,17.5,18.100000381469727,18000
2023-05-08,15.058359146118164,17.719999313354492,18.239999771118164,17.5,17.649999618530273,16700
2023-05-15,15.704204559326172,18.479999542236328,19.100000381469727,17.510000228881836,17.530000686645508,16200
2023-05-22,15.058359146118164,17.719999313354492,18.239999771118164,17.517000198364258,17.649999618530273,34100
2023-05-29,15.96593952178955,18.788000106811523,18.950000762939453,17.5,17.68000030517578,20100
2023-06-05,15.90815258026123,18.719999313354492,19.200000762939453,18.600000381469727,18.639999389648438,40100
2023-06-12,16.256567001342773,19.1299991607666,19.139999389648438,18.389999389648438,18.75,36100
2023-06-19,16.044116973876953,18.8799991607666,19.139999389648438,18.31999969482422,18.899999618530273,19700
2023-06-26,16.154592514038086,19.010000228881836,19.139999389648438,18.459999084472656,18.979999542236328,28800
2023-07-03,16.14609718322754,19.0,19.209999084472656,18.082000732421875,18.93000030517578,35200
2023-07-10,16.671504974365234,19.15999984741211,19.209999084472656,18.860000610351562,19.15999984741211,32200
