Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INBKZ,INBKZ,INBKZ,INBKZ,INBKZ,INBKZ
Date,,,,,,
2019-06-17,18.333606719970703,25.6200008392334,25.75,24.819000244140625,25.0,285400
2019-06-24,18.276355743408203,25.540000915527344,25.6200008392334,25.349000930786133,25.6200008392334,30600
2019-07-01,18.03304672241211,25.200000762939453,25.579999923706055,25.100000381469727,25.579999923706055,50400
2019-07-08,18.426633834838867,25.75,25.760000228881836,25.299999237060547,25.299999237060547,49000
2019-07-15,18.45096206665039,25.784000396728516,26.0,25.600000381469727,25.604000091552734,16800
2019-07-22,18.569747924804688,25.950000762939453,26.0,25.510000228881836,26.0,27300
2019-07-29,18.963327407836914,26.5,27.59000015258789,25.6200008392334,25.649999618530273,39400
2019-08-05,18.514650344848633,25.87299919128418,26.68000030517578,25.600000381469727,26.25,22000
2019-08-12,18.569747924804688,25.950000762939453,26.25,25.67799949645996,25.75,6500
2019-08-19,18.844682693481445,25.95800018310547,26.0,25.899999618530273,25.899999618530273,4800
2019-08-26,18.878076553344727,26.003999710083008,26.5,25.770000457763672,26.5,7900
2019-09-02,19.05666732788086,26.25,26.25,25.850000381469727,25.850000381469727,2500
2019-09-09,19.049409866333008,26.239999771118164,26.25,26.239999771118164,26.25,800
2019-09-16,18.984071731567383,26.149999618530273,26.700000762939453,26.149999618530273,26.229999542236328,10300
2019-09-23,18.87517547607422,26.0,26.479999542236328,26.0,26.479999542236328,3600
2019-09-30,19.201862335205078,26.450000762939453,26.700000762939453,26.100000381469727,26.25,7000
2019-10-07,18.584787368774414,25.600000381469727,26.350000381469727,25.600000381469727,26.204999923706055,25200
2019-10-14,18.76628303527832,25.850000381469727,26.25,25.549999237060547,25.600000381469727,16800
2019-10-21,19.05666732788086,26.25,26.25,25.850000381469727,25.899999618530273,11900
2019-10-28,18.96955108642578,26.1299991607666,26.25,25.809999465942383,25.8700008392334,6600
2019-11-04,18.911474227905273,26.049999237060547,26.25,25.8700008392334,25.8700008392334,6200
2019-11-11,18.846134185791016,25.959999084472656,26.350000381469727,25.600000381469727,26.049999237060547,19000
2019-11-18,18.909786224365234,25.673999786376953,26.0,25.649999618530273,26.0,9800
2019-11-25,19.039419174194336,25.850000381469727,25.860000610351562,25.6200008392334,25.6200008392334,3700
2019-12-02,18.97460174560547,25.761999130249023,25.899999618530273,25.54199981689453,25.8700008392334,10500
2019-12-09,19.039419174194336,25.850000381469727,25.850000381469727,25.549999237060547,25.850000381469727,18700
