Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NVO,NVO,NVO,NVO,NVO,NVO
Date,,,,,,
1981-04-27,0.09246715158224106,0.16437500715255737,0.16750000417232513,0.1599999964237213,0.0,31940000
1981-05-04,0.09492822736501694,0.16875000298023224,0.17000000178813934,0.1599999964237213,0.0,50040000
1981-05-11,0.09703775495290756,0.17249999940395355,0.1731249988079071,0.16625000536441803,0.0,45360000
1981-05-18,0.1121559739112854,0.1993750035762787,0.20000000298023224,0.17499999701976776,0.0,76540000
1981-05-25,0.10617900639772415,0.1887499988079071,0.19625000655651093,0.1850000023841858,0.0,48600000
1981-06-01,0.12094560265541077,0.2150000035762787,0.2150000035762787,0.19312499463558197,0.0,106620000
1981-06-08,0.1276257485151291,0.22687500715255737,0.22750000655651093,0.20999999344348907,0.0,88880000
1981-06-15,0.12200033664703369,0.21687500178813934,0.23937499523162842,0.21687500178813934,0.0,82640000
1981-06-22,0.11602341383695602,0.20624999701976776,0.21875,0.20374999940395355,0.0,17320000
1981-06-29,0.10828849673271179,0.19249999523162842,0.20999999344348907,0.19249999523162842,0.0,24300000
1981-07-06,0.1019599586725235,0.18125000596046448,0.1837500035762787,0.18000000715255737,0.18000000715255737,52780000
1981-07-13,0.09949885308742523,0.17687499523162842,0.18312500417232513,0.16875000298023224,0.0,64380000
1981-07-20,0.09352192282676697,0.16625000536441803,0.17812499403953552,0.15687499940395355,0.0,54740000
1981-07-27,0.10020200908184052,0.17812499403953552,0.18000000715255737,0.1681250035762787,0.0,48220000
1981-08-03,0.10688214004039764,0.1899999976158142,0.19312499463558197,0.17687499523162842,0.0,37940000
1981-08-10,0.10371791571378708,0.18437500298023224,0.1899999976158142,0.18437500298023224,0.0,29060000
1981-08-17,0.09492822736501694,0.16875000298023224,0.18562500178813934,0.16750000417232513,0.0,36320000
1981-08-24,0.0928187221288681,0.16500000655651093,0.1681250035762787,0.15625,0.0,49000000
1981-08-31,0.09141235053539276,0.16249999403953552,0.17687499523162842,0.16187499463558197,0.0,64220000
1981-09-07,0.09703775495290756,0.17249999940395355,0.17249999940395355,0.1550000011920929,0.0,62700000
1981-09-14,0.08859970420598984,0.1574999988079071,0.1743749976158142,0.15625,0.0,89860000
1981-09-21,0.08438065648078918,0.15000000596046448,0.16750000417232513,0.14812499284744263,0.0,74360000
1981-09-28,0.09422512352466583,0.16750000417232513,0.16875000298023224,0.140625,0.0,66620000
1981-10-05,0.10723377764225006,0.19062499701976776,0.19499999284744263,0.16750000417232513,0.0,66960000
