Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZI,ZI,ZI,ZI,ZI,ZI
Date,,,,,,
2020-06-01,38.88999938964844,38.88999938964844,42.0,32.099998474121094,40.0,33912500
2020-06-08,51.220001220703125,51.220001220703125,64.4000015258789,40.65999984741211,41.900001525878906,51741600
2020-06-15,45.369998931884766,45.369998931884766,52.400001525878906,43.25,49.849998474121094,16116800
2020-06-22,51.56999969482422,51.56999969482422,55.0,44.0,45.25,14614500
2020-06-29,45.04999923706055,45.04999923706055,51.98899841308594,44.779998779296875,51.5099983215332,9832100
2020-07-06,43.709999084472656,43.709999084472656,47.650001525878906,42.130001068115234,46.0,8181800
2020-07-13,41.15999984741211,41.15999984741211,44.04999923706055,38.20000076293945,44.0,9284300
2020-07-20,39.59000015258789,39.59000015258789,43.7400016784668,38.31999969482422,40.7599983215332,6689900
2020-07-27,40.869998931884766,40.869998931884766,43.0,39.34000015258789,39.95000076293945,3797800
2020-08-03,46.099998474121094,46.099998474121094,48.38999938964844,40.849998474121094,41.0,8930200
2020-08-10,38.880001068115234,38.880001068115234,47.9900016784668,36.900001525878906,46.439998626708984,13854900
2020-08-17,36.83000183105469,36.83000183105469,40.72999954223633,36.66999816894531,39.40999984741211,16575400
2020-08-24,37.209999084472656,37.209999084472656,39.13999938964844,35.279998779296875,36.689998626708984,9125900
2020-08-31,32.61000061035156,32.61000061035156,39.75,31.309999465942383,37.349998474121094,13686000
2020-09-07,31.989999771118164,31.989999771118164,33.900001525878906,31.3799991607666,31.639999389648438,6859400
2020-09-14,32.34000015258789,32.34000015258789,33.84000015258789,30.829999923706055,33.290000915527344,13489900
2020-09-21,39.209999084472656,39.209999084472656,40.130001068115234,31.360000610351562,31.5,16805500
2020-09-28,42.060001373291016,42.060001373291016,44.619998931884766,37.43000030517578,39.79999923706055,11076800
2020-10-05,42.279998779296875,42.279998779296875,46.20000076293945,41.47999954223633,41.970001220703125,7453500
2020-10-12,42.630001068115234,42.630001068115234,44.310001373291016,40.560001373291016,42.70000076293945,5037100
2020-10-19,43.16999816894531,43.16999816894531,47.70000076293945,40.779998779296875,42.880001068115234,8633200
2020-10-26,37.9900016784668,37.9900016784668,43.71500015258789,35.5,42.529998779296875,7530900
2020-11-02,41.66999816894531,41.66999816894531,42.59000015258789,36.43000030517578,38.28499984741211,6024500
2020-11-09,42.2400016784668,42.2400016784668,44.279998779296875,37.0,39.810001373291016,12396200
2020-11-16,43.59000015258789,43.59000015258789,45.130001068115234,39.130001068115234,41.290000915527344,7096800
2020-11-23,48.779998779296875,48.779998779296875,52.20000076293945,42.61000061035156,43.849998474121094,9645600
2020-11-30,46.11000061035156,46.11000061035156,53.08000183105469,42.849998474121094,48.459999084472656,25279100
2020-12-07,41.7599983215332,41.7599983215332,46.619998931884766,39.75,46.439998626708984,15678500
2020-12-14,42.849998474121094,42.849998474121094,43.56999969482422,39.779998779296875,42.0,11148100
2020-12-21,44.84000015258789,44.84000015258789,47.77000045776367,42.48500061035156,42.75,13192000
2020-12-28,48.22999954223633,48.22999954223633,48.599998474121094,44.209999084472656,45.709999084472656,7724500
2021-01-04,45.56999969482422,45.56999969482422,48.68000030517578,42.13999938964844,48.02000045776367,9321100
2021-01-11,45.34000015258789,45.34000015258789,46.95000076293945,42.900001525878906,45.0,7334200
