Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC,NOC
Date,,,,,,
1981-12-28,2.5206942558288574,7.8868021965026855,7.905624866485596,7.867979049682617,7.8868021965026855,33868
1982-01-04,2.466548204421997,7.717395782470703,7.8868021965026855,7.322114944458008,7.867979049682617,1209297
1982-01-11,2.1296546459198,6.663312911987305,7.679749965667725,6.437438011169434,7.3032917976379395,2098505
1982-01-18,2.2740390300750732,7.115063190460205,7.115063190460205,6.493906021118164,6.569198131561279,2060653
1982-01-25,2.3642797470092773,7.397406101226807,7.4538750648498535,7.228000164031982,7.265645980834961,641505
1982-02-01,2.4063894748687744,7.529167175292969,7.980916976928711,7.378582954406738,7.4538750648498535,1658219
1982-02-08,2.1777825355529785,6.813896179199219,7.529167175292969,6.813896179199219,7.435051918029785,379192
1982-02-15,2.26802134513855,7.096240043640137,7.133884906768799,6.776249885559082,6.870365142822266,361925
1982-02-22,2.2018470764160156,6.889187812805176,7.152708053588867,6.813896179199219,7.03977108001709,361927
1982-03-01,2.2357497215270996,6.926833152770996,7.002124786376953,6.889187812805176,6.889187812805176,430990
1982-03-08,1.9319798946380615,5.985688209533691,6.964478969573975,5.910396099090576,6.813896179199219,1338129
1982-03-15,2.059563398361206,6.380969047546387,6.380969047546387,5.948041915893555,5.985688209533691,1212617
1982-03-22,2.2478995323181152,6.964478969573975,7.002124786376953,6.475082874298096,6.531551837921143,392474
1982-03-29,2.308654546737671,7.152708053588867,7.228000164031982,6.926833152770996,6.983302116394043,1057222
1982-04-05,2.2175233364105225,6.870365142822266,7.115063190460205,6.776249885559082,6.945655822753906,921750
1982-04-12,2.3572583198547363,7.3032917976379395,7.529167175292969,6.964478969573975,7.058594226837158,986829
1982-04-19,2.33903169631958,7.246822834014893,7.340938091278076,7.152708053588867,7.322114944458008,513336
1982-04-26,2.33903169631958,7.246822834014893,7.4538750648498535,7.228000164031982,7.322114944458008,384504
1982-05-03,2.5638208389282227,7.943271160125732,8.206791877746582,7.228000164031982,7.435051918029785,3430659
1982-05-10,2.4726908206939697,7.660926818847656,8.112676620483398,7.623281002044678,7.943271160125732,878583
1982-05-17,2.448389768600464,7.585635185241699,7.830333232879639,7.5103440284729,7.660926818847656,509353
1982-05-24,2.4058613777160645,7.4538750648498535,7.642104148864746,7.416228771209717,7.604457855224609,977531
1982-05-31,2.415393829345703,7.416228771209717,7.435051918029785,7.228000164031982,7.378582954406738,387161
1982-06-07,2.5012218952178955,7.679749965667725,7.7362189292907715,7.246822834014893,7.397406101226807,1196015
1982-06-14,2.507352828979492,7.698573112487793,7.867979049682617,7.491520881652832,7.604457855224609,1070503
1982-06-21,2.3173084259033203,7.115063190460205,7.8868021965026855,7.115063190460205,7.717395782470703,2007526
1982-06-28,2.2805254459381104,7.002124786376953,7.152708053588867,6.5880208015441895,6.964478969573975,2311013
1982-07-05,2.421527147293091,7.435051918029785,7.435051918029785,6.926833152770996,6.983302116394043,3320421
1982-07-12,2.5993077754974365,7.980916976928711,8.056207656860352,7.435051918029785,7.566812992095947,1345435
1982-07-19,2.617698907852173,8.037384986877441,8.282082557678223,7.830333232879639,8.037384986877441,2353514
1982-07-26,2.5993077754974365,7.980916976928711,8.169145584106445,7.905624866485596,7.999740123748779,1661538
1982-08-02,2.4399168491363525,7.491520881652832,8.206791877746582,7.416228771209717,8.093853950500488,3596017
1982-08-09,2.5625264644622803,7.867979049682617,7.867979049682617,7.3032917976379395,7.397406101226807,1145546
1982-08-16,2.5870473384857178,7.943271160125732,8.018563270568848,7.566812992095947,7.792687892913818,1244493
1982-08-23,2.7096571922302246,8.31972885131836,8.771478652954102,7.905624866485596,8.225614547729492,2342888
1982-08-30,3.052644729614258,9.298521041870117,9.411458015441895,8.169145584106445,8.282082557678223,4399558
1982-09-06,2.990852117538452,9.110292434692383,9.279698371887207,9.03499984741211,9.166760444641113,1345435
1982-09-13,2.904339075088501,8.846771240234375,9.147937774658203,8.620896339416504,8.884416580200195,2056668
1982-09-20,3.040287494659424,9.26087474822998,9.486749649047852,8.733833312988281,8.809124946594238,2155616
1982-09-27,2.9970309734344482,9.129115104675293,9.411458015441895,9.0161771774292,9.24205207824707,1229884
1982-10-04,3.16387677192688,9.637332916259766,10.239666938781738,9.129115104675293,9.204405784606934,3136469
1982-10-11,3.089722156524658,9.411458015441895,9.769094467163086,9.26087474822998,9.674979209899902,1398562
1982-10-18,3.676769733428955,11.199634552001953,11.331396102905273,9.354990005493164,9.449104309082031,5093524
1982-10-25,3.6582329273223877,11.143166542053223,11.21845817565918,10.540833473205566,11.105521202087402,4618706
1982-11-01,3.5531797409057617,10.823177337646484,11.707854270935059,10.804353713989258,11.293749809265137,2203432
1982-11-08,3.040287494659424,9.26087474822998,10.804353713989258,8.903240203857422,10.729063034057617,6008632
1982-11-15,3.1144397258758545,9.486749649047852,9.693801879882812,8.959708213806152,9.279698371887207,4772773
