Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JVA,JVA,JVA,JVA,JVA,JVA
Date,,,,,,
2005-05-02,4.600463390350342,5.25,5.400000095367432,5.0,5.0,252800
2005-05-09,4.512836456298828,5.150000095367432,5.699999809265137,5.050000190734863,5.300000190734863,238300
2005-05-16,4.153561115264893,4.739999771118164,5.230000019073486,4.5,5.150000095367432,181400
2005-05-23,4.293766498565674,4.900000095367432,5.099999904632568,4.5,4.800000190734863,116300
2005-05-30,4.2061381340026855,4.800000190734863,4.849999904632568,4.400000095367432,4.849999904632568,137800
2005-06-06,4.32005500793457,4.929999828338623,5.0,4.650000095367432,4.800000190734863,201400
2005-06-13,6.309207439422607,7.199999809265137,8.329999923706055,4.849999904632568,4.900000095367432,3640100
2005-06-20,7.457132816314697,8.510000228881836,9.300000190734863,6.840000152587891,7.199999809265137,1984600
2005-06-27,7.273114204406738,8.300000190734863,8.890000343322754,7.5,8.609999656677246,644900
2005-07-04,8.10558032989502,9.25,10.239999771118164,7.829999923706055,8.25,1458000
2005-07-11,7.448371410369873,8.5,9.770000457763672,8.5,9.199999809265137,672000
2005-07-18,7.50094747543335,8.5600004196167,8.979999542236328,7.550000190734863,8.550000190734863,1034000
2005-07-25,8.806601524353027,10.050000190734863,10.600000381469727,8.4399995803833,8.5600004196167,1001900
2005-08-01,7.9040350914001465,9.020000457763672,10.449999809265137,8.550000190734863,10.050000190734863,494300
2005-08-08,8.596295356750488,9.8100004196167,10.449999809265137,8.550000190734863,8.949999809265137,570200
2005-08-15,8.298360824584961,9.470000267028809,10.199999809265137,9.050000190734863,9.8100004196167,463700
2005-08-22,9.779271125793457,11.15999984741211,11.399999618530273,9.550000190734863,9.550000190734863,851200
2005-08-29,10.243698120117188,11.6899995803833,12.5,10.75,11.15999984741211,666100
2005-09-05,13.030265808105469,14.869999885559082,15.100000381469727,11.819999694824219,11.850000381469727,1044700
2005-09-12,8.657635688781738,9.880000114440918,15.75,8.899999618530273,15.119999885559082,1972500
2005-09-19,8.394749641418457,9.579999923706055,10.510000228881836,9.0,9.859999656677246,580700
2005-09-26,6.747347354888916,7.699999809265137,9.59000015258789,7.150000095367432,9.579999923706055,583300
2005-10-03,5.397877216339111,6.159999847412109,7.75,5.929999828338623,7.75,401900
2005-10-10,5.669524192810059,6.46999979019165,6.5,4.639999866485596,6.059999942779541,704800
2005-10-17,6.002509593963623,6.849999904632568,7.5,6.369999885559082,6.900000095367432,540100
2005-10-24,5.695812225341797,6.5,7.25,6.150000095367432,6.949999809265137,167800
2005-10-31,5.389113903045654,6.150000095367432,6.699999809265137,5.800000190734863,6.539999961853027,148700
2005-11-07,5.43292760848999,6.199999809265137,6.380000114440918,6.090000152587891,6.150000095367432,74400
2005-11-14,5.012314319610596,5.71999979019165,6.300000190734863,5.639999866485596,6.300000190734863,141900
2005-11-21,6.133951187133789,7.0,7.059999942779541,5.699999809265137,5.75,202100
2005-11-28,6.002509593963623,6.849999904632568,6.980000019073486,6.5,6.900000095367432,95400
2005-12-05,5.608184814453125,6.400000095367432,6.900000095367432,6.150000095367432,6.880000114440918,98000
2005-12-12,5.345300674438477,6.099999904632568,6.440000057220459,5.949999809265137,6.440000057220459,93700
2005-12-19,5.099943161010742,5.820000171661377,6.199999809265137,5.75,6.019999980926514,109000
2005-12-26,5.695812225341797,6.5,7.25,5.400000095367432,5.760000228881836,332100
2006-01-02,5.827254295349121,6.650000095367432,6.75,6.050000190734863,6.5,75900
2006-01-09,5.520556449890137,6.300000190734863,6.699999809265137,5.900000095367432,6.679999828338623,115500
2006-01-16,6.046323776245117,6.900000095367432,8.449999809265137,5.949999809265137,6.25,650300
2006-01-23,6.133951187133789,7.0,8.0,6.800000190734863,6.900000095367432,476000
2006-01-30,6.125188827514648,6.989999771118164,7.400000095367432,6.570000171661377,6.96999979019165,245400
2006-02-06,5.43292760848999,6.199999809265137,7.099999904632568,6.010000228881836,7.050000190734863,201200
2006-02-13,5.380351543426514,6.139999866485596,6.5,5.960000038146973,6.150000095367432,191300
2006-02-20,5.389113903045654,6.150000095367432,6.489999771118164,6.0,6.150000095367432,121200
2006-02-27,5.257673263549805,6.0,6.300000190734863,5.900000095367432,6.110000133514404,135500
2006-03-06,5.266435623168945,6.010000228881836,6.300000190734863,5.550000190734863,6.0,155500
2006-03-13,5.389113903045654,6.150000095367432,6.800000190734863,6.0,6.0,347500
