Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZUO,ZUO,ZUO,ZUO,ZUO,ZUO
Date,,,,,,
2018-04-09,20.600000381469727,20.600000381469727,21.850000381469727,19.1200008392334,20.0,14967100
2018-04-16,19.719999313354492,19.719999313354492,20.8799991607666,19.0,20.8799991607666,3709700
2018-04-23,19.610000610351562,19.610000610351562,20.280000686645508,19.399999618530273,19.829999923706055,1715700
2018-04-30,19.549999237060547,19.549999237060547,20.190000534057617,19.200000762939453,19.549999237060547,1010100
2018-05-07,20.15999984741211,20.15999984741211,20.350000381469727,18.75,19.389999389648438,1142300
2018-05-14,19.670000076293945,19.670000076293945,20.350000381469727,19.170000076293945,20.299999237060547,628600
2018-05-21,21.399999618530273,21.399999618530273,22.18899917602539,19.32900047302246,19.639999389648438,1305700
2018-05-28,26.399999618530273,26.399999618530273,27.5,20.0,21.399999618530273,3212600
2018-06-04,29.229999542236328,29.229999542236328,31.0,27.149999618530273,29.15999984741211,5818900
2018-06-11,34.630001068115234,34.630001068115234,36.0,28.969999313354492,29.469999313354492,9205400
2018-06-18,27.639999389648438,27.639999389648438,37.779998779296875,26.600000381469727,35.060001373291016,13117100
2018-06-25,27.200000762939453,27.200000762939453,30.68000030517578,26.280000686645508,26.670000076293945,8021100
2018-07-02,26.309999465942383,26.309999465942383,28.989999771118164,25.81999969482422,27.540000915527344,4938300
2018-07-09,25.690000534057617,25.690000534057617,27.0,23.8700008392334,26.709999084472656,8624800
2018-07-16,25.270000457763672,25.270000457763672,27.989999771118164,24.25,25.229999542236328,6780100
2018-07-23,25.1200008392334,25.1200008392334,27.44099998474121,24.6200008392334,25.219999313354492,4203300
2018-07-30,25.18000030517578,25.18000030517578,26.559999465942383,22.5,25.1200008392334,6211500
2018-08-06,28.43000030517578,28.43000030517578,29.950000762939453,25.260000228881836,25.280000686645508,5577300
2018-08-13,29.149999618530273,29.149999618530273,30.8799991607666,28.600000381469727,28.809999465942383,6113900
2018-08-20,33.380001068115234,33.380001068115234,33.47999954223633,28.05500030517578,29.899999618530273,5581500
2018-08-27,27.579999923706055,27.579999923706055,35.68299865722656,27.530000686645508,35.310001373291016,17740600
2018-09-03,25.530000686645508,25.530000686645508,28.389999389648438,24.079999923706055,27.700000762939453,11943900
2018-09-10,24.6299991607666,24.6299991607666,26.43000030517578,24.239999771118164,25.5,7088200
2018-09-17,23.360000610351562,23.360000610351562,24.950000762939453,21.799999237060547,24.350000381469727,9681400
2018-09-24,23.110000610351562,23.110000610351562,23.469999313354492,22.020000457763672,23.190000534057617,6854900
2018-10-01,21.15999984741211,21.15999984741211,23.110000610351562,20.40999984741211,23.06999969482422,10046800
2018-10-08,18.100000381469727,18.100000381469727,21.239999771118164,17.719999313354492,20.889999389648438,14591600
2018-10-15,20.0,20.0,21.309999465942383,17.729999542236328,18.030000686645508,9557100
2018-10-22,19.030000686645508,19.030000686645508,20.209999084472656,17.8700008392334,20.110000610351562,5673200
2018-10-29,20.780000686645508,20.780000686645508,21.274999618530273,18.18000030517578,19.549999237060547,6576900
2018-11-05,20.969999313354492,20.969999313354492,22.020000457763672,20.23900032043457,20.940000534057617,5379000
2018-11-12,20.729999542236328,20.729999542236328,21.510000228881836,20.0,20.93000030517578,3922000
2018-11-19,17.93000030517578,17.93000030517578,20.799999237060547,16.0,20.729999542236328,5398300
2018-11-26,19.030000686645508,19.030000686645508,20.690000534057617,18.04400062561035,18.200000762939453,9829300
2018-12-03,18.139999389648438,18.139999389648438,20.229999542236328,17.549999237060547,20.200000762939453,6021000
2018-12-10,18.239999771118164,18.239999771118164,19.5,17.649999618530273,18.040000915527344,7053600
2018-12-17,16.079999923706055,16.079999923706055,18.440000534057617,15.880000114440918,17.8700008392334,11766000
2018-12-24,17.649999618530273,17.649999618530273,18.15999984741211,15.5600004196167,15.670000076293945,3794500
2018-12-31,18.549999237060547,18.549999237060547,18.670000076293945,17.270000457763672,17.950000762939453,4287000
2019-01-07,19.969999313354492,19.969999313354492,20.110000610351562,18.760000228881836,18.829999923706055,5965800
2019-01-14,21.139999389648438,21.139999389648438,21.600000381469727,19.5,19.899999618530273,7194800
2019-01-21,21.360000610351562,21.360000610351562,21.639999389648438,19.81999969482422,20.920000076293945,4188800
2019-01-28,21.15999984741211,21.15999984741211,22.44499969482422,20.5,21.049999237060547,4180900
2019-02-04,21.299999237060547,21.299999237060547,21.850000381469727,19.799999237060547,20.979999542236328,5249300
2019-02-11,22.5,22.5,23.020000457763672,20.079999923706055,21.459999084472656,6879300
2019-02-18,23.969999313354492,23.969999313354492,24.06999969482422,22.31999969482422,22.540000915527344,5625800
2019-02-25,23.40999984741211,23.40999984741211,24.649999618530273,23.270000457763672,24.280000686645508,6815400
2019-03-04,23.040000915527344,23.040000915527344,23.719999313354492,21.6299991607666,23.700000762939453,7137000
2019-03-11,23.40999984741211,23.40999984741211,24.219999313354492,23.09000015258789,23.100000381469727,6574700
2019-03-18,20.90999984741211,20.90999984741211,24.43400001525879,20.280000686645508,23.639999389648438,21023400
2019-03-25,20.030000686645508,20.030000686645508,20.81999969482422,18.1299991607666,20.75,17893200
2019-04-01,20.149999618530273,20.149999618530273,20.950000762939453,19.56999969482422,20.200000762939453,10218400
2019-04-08,19.34000015258789,19.34000015258789,20.309999465942383,19.18000030517578,20.1299991607666,4565900
2019-04-15,19.219999313354492,19.219999313354492,19.799999237060547,18.829999923706055,19.25,5312200
2019-04-22,21.350000381469727,21.350000381469727,21.950000762939453,18.950000762939453,19.06999969482422,10213400
2019-04-29,22.239999771118164,22.239999771118164,22.649999618530273,21.010000228881836,21.40999984741211,7206400
2019-05-06,22.350000381469727,22.350000381469727,23.040000915527344,21.149999618530273,21.780000686645508,8494000
2019-05-13,22.329999923706055,22.329999923706055,23.0,20.989999771118164,21.81999969482422,5258400
2019-05-20,21.350000381469727,21.350000381469727,22.84000015258789,20.31999969482422,22.0,8549000
2019-05-27,13.989999771118164,13.989999771118164,22.010000228881836,13.350000381469727,21.31999969482422,27610800
2019-06-03,14.5600004196167,14.5600004196167,14.979999542236328,13.039999961853027,14.0,17678000
2019-06-10,14.729999542236328,14.729999542236328,15.470000267028809,14.0,14.8100004196167,11255000
2019-06-17,15.90999984741211,15.90999984741211,16.299999237060547,14.729999542236328,14.729999542236328,10019800
2019-06-24,15.319999694824219,15.319999694824219,15.9399995803833,14.600000381469727,15.880000114440918,19043900
2019-07-01,16.110000610351562,16.110000610351562,16.25,15.149999618530273,15.460000038146973,4877900
2019-07-08,16.389999389648438,16.389999389648438,16.7450008392334,15.760000228881836,15.970000267028809,4082500
2019-07-15,15.3100004196167,15.3100004196167,16.649999618530273,14.970000267028809,16.479999542236328,5178100
2019-07-22,15.550000190734863,15.550000190734863,15.899999618530273,15.0,15.390000343322754,4550000
2019-07-29,14.829999923706055,14.829999923706055,15.692000389099121,14.420000076293945,15.600000381469727,4507000
2019-08-05,14.050000190734863,14.050000190734863,14.880000114440918,13.420000076293945,14.130000114440918,4655700
2019-08-12,13.539999961853027,13.539999961853027,14.319999694824219,13.0600004196167,13.899999618530273,6569900
2019-08-19,14.1899995803833,14.1899995803833,14.670000076293945,13.529999732971191,13.779999732971191,5548000
2019-08-26,15.050000190734863,15.050000190734863,15.510000228881836,13.430999755859375,14.329999923706055,10510600
2019-09-02,15.3100004196167,15.3100004196167,15.449999809265137,14.329999923706055,14.970000267028809,4944200
2019-09-09,15.1899995803833,15.1899995803833,16.0,15.130000114440918,15.390000343322754,5875400
2019-09-16,15.75,15.75,16.0,14.760000228881836,14.789999961853027,8661200
2019-09-23,15.100000381469727,15.100000381469727,16.59000015258789,14.8100004196167,15.630000114440918,10217500
2019-09-30,15.029999732971191,15.029999732971191,15.34000015258789,14.15999984741211,15.149999618530273,5513900
2019-10-07,14.65999984741211,14.65999984741211,15.1899995803833,14.300000190734863,15.0,3764600
2019-10-14,13.619999885559082,13.619999885559082,14.65999984741211,13.4350004196167,14.619999885559082,5901300
2019-10-21,14.390000343322754,14.390000343322754,14.449999809265137,13.649999618530273,13.75,4583400
2019-10-28,14.529999732971191,14.529999732971191,14.670000076293945,14.010000228881836,14.449999809265137,2967500
2019-11-04,14.619999885559082,14.619999885559082,15.029999732971191,14.069999694824219,14.649999618530273,3688000
2019-11-11,15.199999809265137,15.199999809265137,15.220000267028809,14.369999885559082,14.5,3306000
2019-11-18,15.449999809265137,15.449999809265137,15.800000190734863,14.8100004196167,15.199999809265137,4120700
2019-11-25,15.9399995803833,15.9399995803833,16.170000076293945,15.539999961853027,15.539999961853027,2499200
2019-12-02,14.899999618530273,14.899999618530273,15.979999542236328,14.579999923706055,15.949999809265137,6129200
2019-12-09,14.180000305175781,14.180000305175781,15.65999984741211,13.899999618530273,15.029999732971191,7370300
2019-12-16,14.380000114440918,14.380000114440918,14.65999984741211,14.109999656677246,14.289999961853027,5824900
2019-12-23,14.210000038146973,14.210000038146973,14.6899995803833,14.149999618530273,14.369999885559082,3091200
2019-12-30,14.770000457763672,14.770000457763672,15.100000381469727,13.680000305175781,14.100000381469727,5766600
2020-01-06,15.029999732971191,15.029999732971191,15.079999923706055,14.3100004196167,14.65999984741211,5774200
2020-01-13,15.350000381469727,15.350000381469727,15.960000038146973,14.930000305175781,15.100000381469727,5287400
2020-01-20,15.449999809265137,15.449999809265137,16.030000686645508,15.055000305175781,15.34000015258789,4004800
2020-01-27,14.75,14.75,15.260000228881836,14.600000381469727,15.0,4317300
2020-02-03,15.710000038146973,15.710000038146973,16.399999618530273,14.760000228881836,14.760000228881836,5537500
2020-02-10,15.970000267028809,15.970000267028809,16.1299991607666,15.5,15.600000381469727,3303500
2020-02-17,15.630000114440918,15.630000114440918,16.5,15.399999618530273,15.859999656677246,3779300
2020-02-24,13.239999771118164,13.239999771118164,15.399999618530273,12.3100004196167,14.949999809265137,8847600
2020-03-02,11.489999771118164,11.489999771118164,13.449999809265137,11.199999809265137,13.329999923706055,6721800
2020-03-09,7.690000057220459,7.690000057220459,11.140000343322754,6.210000038146973,10.420000076293945,12767700
2020-03-16,8.100000381469727,8.100000381469727,9.40999984741211,6.53000020980835,6.670000076293945,16869200
2020-03-23,8.09000015258789,8.09000015258789,9.25,7.690000057220459,8.109999656677246,11249000
2020-03-30,8.229999542236328,8.229999542236328,8.649999618530273,7.190000057220459,8.069999694824219,8295700
2020-04-06,9.119999885559082,9.119999885559082,9.260000228881836,8.319999694824219,8.5,6983000
2020-04-13,9.850000381469727,9.850000381469727,10.6899995803833,9.0,9.170000076293945,10441800
2020-04-20,9.65999984741211,9.65999984741211,10.239999771118164,8.960000038146973,9.75,5802500
2020-04-27,10.229999542236328,10.229999542236328,11.09000015258789,9.779999732971191,9.779999732971191,6986500
