Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RYTM,RYTM,RYTM,RYTM,RYTM,RYTM
Date,,,,,,
2017-10-09,24.420000076293945,24.420000076293945,26.690000534057617,23.985000610351562,25.450000762939453,1968600
2017-10-16,23.079999923706055,23.079999923706055,26.989999771118164,22.600000381469727,24.360000610351562,956100
2017-10-23,23.719999313354492,23.719999313354492,24.525999069213867,21.375,23.239999771118164,541200
2017-10-30,25.889999389648438,25.889999389648438,26.729999542236328,22.5,23.81999969482422,1015700
2017-11-06,24.209999084472656,24.209999084472656,25.60700035095215,21.75,25.219999313354492,933400
2017-11-13,25.799999237060547,25.799999237060547,25.799999237060547,22.959999084472656,24.049999237060547,569400
2017-11-20,28.8700008392334,28.8700008392334,29.540000915527344,25.520999908447266,25.799999237060547,360200
2017-11-27,30.239999771118164,30.239999771118164,30.959999084472656,27.290000915527344,28.68000030517578,616400
2017-12-04,29.09000015258789,29.09000015258789,30.98900032043457,26.864999771118164,30.700000762939453,770700
2017-12-11,28.290000915527344,28.290000915527344,29.489999771118164,26.315000534057617,28.90999984741211,1905100
2017-12-18,27.8700008392334,27.8700008392334,31.6299991607666,26.940000534057617,28.239999771118164,808600
2017-12-25,29.059999465942383,29.059999465942383,29.639999389648438,27.3799991607666,27.59000015258789,412100
2018-01-01,27.940000534057617,27.940000534057617,29.5,27.639999389648438,28.940000534057617,381200
2018-01-08,27.399999618530273,27.399999618530273,28.0,25.17099952697754,27.81999969482422,301900
2018-01-15,27.889999389648438,27.889999389648438,28.19499969482422,26.3700008392334,27.719999313354492,388900
2018-01-22,31.8700008392334,31.8700008392334,32.0,28.0,28.0,303600
2018-01-29,29.540000915527344,29.540000915527344,32.349998474121094,29.5,31.68000030517578,468400
2018-02-05,25.760000228881836,25.760000228881836,29.84000015258789,24.06100082397461,29.190000534057617,368600
2018-02-12,26.260000228881836,26.260000228881836,26.90999984741211,24.260000228881836,25.8700008392334,362000
2018-02-19,27.610000610351562,27.610000610351562,27.610000610351562,25.607999801635742,26.149999618530273,146700
2018-02-26,26.459999084472656,26.459999084472656,28.375,24.077999114990234,27.90999984741211,176700
2018-03-05,27.280000686645508,27.280000686645508,27.719999313354492,24.25,25.959999084472656,372700
2018-03-12,22.81999969482422,22.81999969482422,29.600000381469727,22.700000762939453,26.415000915527344,867500
2018-03-19,20.899999618530273,20.899999618530273,23.110000610351562,20.81999969482422,22.649999618530273,524600
2018-03-26,19.899999618530273,19.899999618530273,21.690000534057617,19.25,21.290000915527344,270700
