Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LBRT,LBRT,LBRT,LBRT,LBRT,LBRT
Date,,,,,,
2018-01-08,20.43610191345215,21.75,22.1200008392334,17.0,17.0,10448800
2018-01-15,21.215961456298828,22.579999923706055,23.780000686645508,21.360000610351562,21.899999618530273,3676800
2018-01-22,21.28173065185547,22.649999618530273,23.299999237060547,22.290000915527344,22.739999771118164,2126400
2018-01-29,19.637449264526367,20.899999618530273,23.0,20.381000518798828,22.93000030517578,3154100
2018-02-05,17.68309783935547,18.81999969482422,21.700000762939453,17.790000915527344,20.81999969482422,5329300
2018-02-12,18.603897094726562,19.799999237060547,20.15999984741211,18.309999465942383,18.899999618530273,2157000
2018-02-19,19.24281883239746,20.479999542236328,20.5,19.459999084472656,19.739999771118164,1190900
2018-02-26,16.442840576171875,17.5,20.530000686645508,16.799999237060547,20.5,3310600
2018-03-05,17.297868728637695,18.40999984741211,19.100000381469727,17.049999237060547,17.31999969482422,2334900
2018-03-12,16.658945083618164,17.729999542236328,19.06999969482422,16.625,18.450000762939453,5885100
2018-03-19,16.752901077270508,17.829999923706055,18.59000015258789,16.59000015258789,17.649999618530273,2261800
2018-03-26,15.869686126708984,16.889999389648438,18.219999313354492,16.0,18.09000015258789,2586500
2018-04-02,16.461631774902344,17.520000457763672,17.8700008392334,16.03499984741211,16.709999084472656,1638700
2018-04-09,17.560949325561523,18.690000534057617,19.75,17.1299991607666,17.600000381469727,2386400
2018-04-16,18.3032283782959,19.479999542236328,20.739999771118164,18.540000915527344,18.760000228881836,2610300
2018-04-23,18.923357009887695,20.139999389648438,20.385000228881836,19.030000686645508,19.6200008392334,1669300
2018-04-30,18.53812599182129,19.729999542236328,20.489999771118164,19.43000030517578,20.079999923706055,1767200
2018-05-07,19.054903030395508,20.280000686645508,21.3799991607666,19.059999465942383,19.850000381469727,2837900
2018-05-14,21.516632080078125,22.899999618530273,23.34000015258789,20.3700008392334,20.579999923706055,2515600
2018-05-21,20.14482307434082,21.440000534057617,23.899999618530273,20.790000915527344,23.09000015258789,2834000
2018-05-28,18.85759162902832,20.06999969482422,22.899999618530273,19.899999618530273,21.15999984741211,2271500
2018-06-04,17.64551544189453,18.780000686645508,20.260000228881836,18.19499969482422,20.100000381469727,4137300
2018-06-11,16.461631774902344,17.520000457763672,18.639999389648438,16.989999771118164,18.40999984741211,4311800
2018-06-18,16.987796783447266,18.079999923706055,18.440000534057617,17.201000213623047,17.34000015258789,3106500
2018-06-25,17.589139938354492,18.719999313354492,19.299999237060547,17.350000381469727,18.0,2712600
2018-07-02,17.607938766479492,18.739999771118164,19.25,18.100000381469727,18.540000915527344,3709500
2018-07-09,17.13813591003418,18.239999771118164,19.899999618530273,17.479999542236328,18.899999618530273,2644900
2018-07-16,17.570348739624023,18.700000762939453,19.084999084472656,17.030000686645508,18.059999465942383,2463400
2018-07-23,16.480426788330078,17.540000915527344,18.770000457763672,16.31999969482422,18.549999237060547,2843000
2018-07-30,18.54751968383789,19.739999771118164,20.899999618530273,17.770000457763672,17.770000457763672,3612700
2018-08-06,19.08308982849121,20.309999465942383,20.979999542236328,18.309999465942383,19.90999984741211,3703900
2018-08-13,18.913963317871094,20.1299991607666,21.030000686645508,18.815000534057617,20.280000686645508,2181300
2018-08-20,19.50590705871582,20.760000228881836,21.079999923706055,19.961999893188477,20.149999618530273,3157300
2018-08-27,18.453563690185547,19.639999389648438,21.850000381469727,19.09000015258789,20.799999237060547,2932900
2018-09-03,15.390497207641602,16.3799991607666,19.639999389648438,16.309999465942383,19.639999389648438,2994300
2018-09-10,18.81305503845215,19.969999313354492,20.450000762939453,16.459999084472656,16.479999542236328,6008600
2018-09-17,20.414575576782227,21.670000076293945,22.200000762939453,19.84000015258789,19.899999618530273,11901000
2018-09-24,20.320363998413086,21.56999969482422,22.450000762939453,20.65999984741211,21.940000534057617,4576500
2018-10-01,21.008075714111328,22.299999237060547,23.510000228881836,21.309999465942383,21.700000762939453,4588700
2018-10-08,18.91668701171875,20.079999923706055,22.579999923706055,19.84000015258789,22.100000381469727,3462500
2018-10-15,17.814470291137695,18.90999984741211,21.329999923706055,18.829999923706055,20.1299991607666,3674100
2018-10-22,16.184694290161133,17.18000030517578,19.209999084472656,16.010000228881836,18.8799991607666,3657600
2018-10-29,18.69059181213379,19.84000015258789,20.40999984741211,16.40999984741211,17.329999923706055,5338500
2018-11-05,19.32176971435547,20.510000228881836,22.270000457763672,19.8700008392334,20.299999237060547,3912200
2018-11-12,18.407970428466797,19.540000915527344,20.709999084472656,18.479999542236328,20.65999984741211,2854400
2018-11-19,16.702829360961914,17.729999542236328,19.850000381469727,17.68000030517578,19.399999618530273,1490800
2018-11-26,16.316587448120117,17.31999969482422,18.049999237060547,16.65999984741211,17.989999771118164,3054800
2018-12-03,14.60202407836914,15.5,17.989999771118164,15.350000381469727,17.959999084472656,3952800
2018-12-10,14.666727066040039,15.520000457763672,16.610000610351562,14.979999542236328,15.279999732971191,3088100
2018-12-17,12.48372745513916,13.210000038146973,16.010000228881836,13.09000015258789,15.489999771118164,3745900
2018-12-24,12.190770149230957,12.899999618530273,13.520000457763672,12.319999694824219,13.0600004196167,1746300
2018-12-31,12.89008903503418,13.640000343322754,14.180000305175781,12.460000038146973,13.039999961853027,2337300
2019-01-07,12.502630233764648,13.229999542236328,14.010000228881836,12.920000076293945,13.65999984741211,3260500
2019-01-14,14.392669677734375,15.229999542236328,15.640000343322754,12.989999771118164,13.0,4206400
2019-01-21,14.780131340026855,15.640000343322754,15.760000228881836,14.270000457763672,15.010000228881836,2774600
2019-01-28,14.666727066040039,15.520000457763672,15.970000267028809,14.760000228881836,15.239999771118164,1707900
2019-02-04,14.477724075317383,15.319999694824219,16.3700008392334,15.029999732971191,15.319999694824219,3059800
2019-02-11,16.06536102294922,17.0,17.18000030517578,15.220000267028809,15.25,1976100
2019-02-18,16.055906295776367,16.989999771118164,17.700000762939453,16.559999465942383,16.8799991607666,1930000
2019-02-25,15.536147117614746,16.440000534057617,17.479999542236328,16.110000610351562,16.920000076293945,2141000
2019-03-04,13.665007591247559,14.460000038146973,16.639999389648438,14.039999961853027,16.559999465942383,3307100
2019-03-11,14.779296875,15.59000015258789,15.819999694824219,14.444999694824219,14.539999961853027,3887800
2019-03-18,13.973496437072754,14.739999771118164,16.75,14.739999771118164,15.529999732971191,2077300
