Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JRSH,JRSH,JRSH,JRSH,JRSH,JRSH
Date,,,,,,
2018-04-30,6.725762844085693,8.59000015258789,9.899999618530273,7.849999904632568,7.999000072479248,256200
2018-05-07,7.438270568847656,9.5,10.99899959564209,8.496999740600586,9.0,937000
2018-05-14,7.015463829040527,8.960000038146973,9.5,8.510000228881836,9.5,199100
2018-05-21,7.046783447265625,9.0,9.239999771118164,7.010000228881836,9.239999771118164,279400
2018-05-28,5.989765167236328,7.650000095367432,8.279999732971191,7.150000095367432,8.100000381469727,142400
2018-06-04,6.075893402099609,7.760000228881836,8.229999542236328,7.550000190734863,7.599999904632568,41500
2018-06-11,6.804059028625488,8.6899995803833,9.194999694824219,7.599999904632568,7.599999904632568,697400
2018-06-18,6.8118896484375,8.699999809265137,10.390000343322754,8.5,8.640000343322754,1120300
2018-06-25,5.77836275100708,7.380000114440918,8.75,6.760000228881836,8.640000343322754,468300
2018-07-02,4.627387046813965,5.909999847412109,7.260000228881836,5.829999923706055,7.210000038146973,136900
2018-07-09,5.566959381103516,7.110000133514404,7.599999904632568,6.199999809265137,6.199999809265137,173500
2018-07-16,4.893599987030029,6.25,7.072000026702881,5.921000003814697,6.960000038146973,104800
2018-07-23,4.702553749084473,6.00600004196167,6.5,5.989999771118164,6.019999980926514,63500
2018-07-30,4.8795061111450195,6.23199987411499,6.349999904632568,5.980000019073486,6.010000228881836,29200
2018-08-06,5.893458843231201,7.5269999504089355,7.679999828338623,6.081999778747559,6.081999778747559,84800
2018-08-13,5.7039794921875,7.284999847412109,7.599999904632568,6.75,7.5,106200
2018-08-20,5.363385200500488,6.849999904632568,7.300000190734863,6.849999904632568,6.974999904632568,48200
2018-08-27,4.932746410369873,6.300000190734863,7.239999771118164,6.0,6.849999904632568,53000
2018-09-03,4.737004280090332,6.050000190734863,6.800000190734863,6.0,6.21999979019165,31900
2018-09-10,4.384666442871094,5.599999904632568,6.494999885559082,5.25,6.0,105700
2018-09-17,4.0793046951293945,5.210000038146973,5.639999866485596,4.769999980926514,5.610000133514404,198700
2018-09-24,5.050194263458252,6.449999809265137,6.550000190734863,5.150000095367432,5.320000171661377,70200
2018-10-01,4.212409973144531,5.380000114440918,6.599999904632568,5.380000114440918,6.300000190734863,28400
2018-10-08,4.580409049987793,5.849999904632568,5.949999809265137,5.059999942779541,5.61299991607666,29300
2018-10-15,4.776153087615967,6.099999904632568,6.159999847412109,5.5,5.796999931335449,39300
2018-10-22,4.854450702667236,6.199999809265137,6.210000038146973,5.699999809265137,6.130000114440918,15900
2018-10-29,4.932746410369873,6.300000190734863,6.331999778747559,5.699999809265137,6.25,21800
2018-11-05,6.201169490814209,7.920000076293945,8.5,5.659999847412109,5.659999847412109,216900
2018-11-12,6.108778953552246,7.802000045776367,8.140000343322754,7.110000133514404,7.900000095367432,175500
2018-11-19,6.299653053283691,7.992000102996826,8.0,7.418000221252441,7.572999954223633,80300
2018-11-26,6.030074119567871,7.650000095367432,8.25,7.599999904632568,7.900000095367432,162700
2018-12-03,4.847705364227295,6.150000095367432,8.09000015258789,6.150000095367432,7.849999904632568,138100
2018-12-10,4.7373528480529785,6.010000228881836,6.340000152587891,5.800000190734863,6.150000095367432,40900
2018-12-17,4.729470252990723,6.0,6.111000061035156,5.860000133514404,6.079999923706055,41100
2018-12-24,4.753115177154541,6.03000020980835,6.03000020980835,5.800000190734863,6.0,8000
2018-12-31,4.887118816375732,6.199999809265137,6.260000228881836,5.960000038146973,6.050000190734863,18500
2019-01-07,4.887118816375732,6.199999809265137,6.489999771118164,6.007999897003174,6.269999980926514,51200
2019-01-14,5.3340535163879395,6.767000198364258,7.050000190734863,6.285999774932861,6.46999979019165,34100
2019-01-21,5.241827964782715,6.650000095367432,7.0,6.630000114440918,6.815000057220459,24300
2019-01-28,5.218180179595947,6.619999885559082,6.800000190734863,6.460000038146973,6.730000019073486,40100
2019-02-04,5.434159278869629,6.894000053405762,7.21999979019165,6.619999885559082,6.860000133514404,68300
2019-02-11,5.202415943145752,6.599999904632568,7.099999904632568,6.473999977111816,6.980000019073486,70000
2019-02-18,5.151029109954834,6.485000133514404,6.626999855041504,6.269999980926514,6.599999904632568,46500
2019-02-25,5.79838228225708,7.300000190734863,7.888999938964844,6.5,6.5,223600
